Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-06-06,8.0,0.0055302638,0.0032081984,0.006302464,0.0032604625,0.0050713713,0.002321431,0.0031323887,0.0015132545
2019-06-07,8.79,0.0148955975,0.007140422,0.013068829,0.0061766542,0.009966872,0.0049199006,0.005264057,0.0028365885
2019-06-10,8.82,0.027942434,0.011724971,0.018632226,0.008196586,0.008656256,0.0048890975,0.0046903808,0.0050439457
2019-06-11,8.34,0.017207863,0.006408598,0.017607853,0.006924375,0.0131392265,0.006975082,0.008640312,0.0048296554
2019-06-12,8.9,0.008480562,0.0041966164,0.008675036,0.0040290505,0.00660204,0.003595493,0.0043177046,0.0027953081
2019-06-13,9.05,0.0050685066,0.0025459584,0.0046471297,0.002354237,0.0034649256,0.002610897,0.0017867592,0.0009923303
2019-06-14,8.95,0.0058527957,0.0028745797,0.0087504145,0.0040485905,0.006381128,0.003283591,0.0057471325,0.0031423168
2019-06-17,9.45,0.009335787,0.005620332,0.00887477,0.005456667,0.004401365,0.0035641575,0.0030819036,0.002566015
2019-06-18,9.3,0.009789616,0.0044156783,0.008256324,0.0037377048,0.0039929315,0.002431155,0.002738598,0.001505754
2019-06-19,10.21,0.016419133,0.0076315,0.013826627,0.0065860236,0.007355975,0.004128889,0.0048878924,0.003472505
2019-06-20,10.52,0.007297524,0.004762639,0.0061526676,0.0033341974,0.0031163958,0.0018190262,0.0015994166,0.0010223935
2019-06-21,10.35,0.014799677,0.011591945,0.014268844,0.00811139,0.007954314,0.0044590984,0.0056462954,0.0032993248
2019-06-24,10.1,0.0118386755,0.006014565,0.0109233465,0.0066590747,0.0052801226,0.0048874402,0.0037066946,0.004287045
2019-06-25,9.98,0.008349498,0.004965857,0.006881589,0.0039988495,0.0028360083,0.002227335,0.0020883826,0.0025712792
2019-06-26,9.91,0.008210284,0.0050093876,0.007982831,0.006001186,0.00447767,0.0030818193,0.0034671912,0.0023961023
2019-06-27,10.25,0.0075329584,0.0038130989,0.007546268,0.0034258724,0.0042594187,0.0020582865,0.0034543828,0.0015741192
2019-06-28,10.2,0.024045372,0.011647658,0.012350459,0.005812998,0.0050911587,0.0029607862,0.0027355584,0.0018110161
2019-07-01,10.29,0.0069858734,0.006185567,0.0055863224,0.0042066737,0.0018478112,0.0017813169,0.0015013209,0.0018384308
2019-07-02,10.28,0.0057915826,0.0037138306,0.0052885567,0.0032354728,0.0021290618,0.0014695897,0.0017792392,0.0015770583
2019-07-03,10.28,0.0025570386,0.0014696762,0.0023595674,0.0011744485,0.0017378974,0.001057805,0.0015255314,0.0011054397
2019-07-05,10.27,0.00429769,0.002587411,0.00467121,0.0026767524,0.003287133,0.00193375,0.002974869,0.0024983266
2019-07-08,10.15,0.0047218977,0.002556762,0.006501233,0.004427737,0.0045721782,0.0025351297,0.0054053394,0.0034303088
2019-07-09,9.74,0.0063172597,0.0042620418,0.007724625,0.0052010077,0.0062040524,0.0030461529,0.007584056,0.003904374
2019-07-10,9.75,0.0043934113,0.0022005248,0.0054693194,0.0026532998,0.0056023453,0.0026955025,0.0062227994,0.0036275394
2019-07-11,9.6,0.005423861,0.0030015195,0.0062483903,0.002968879,0.0065737534,0.0034278226,0.0056747543,0.0027618243
2019-07-12,9.85,0.0042522047,0.002403509,0.0057405406,0.0025955213,0.0064643323,0.002842842,0.0066057746,0.0035536743
2019-07-15,10.39,0.0071279914,0.0042462,0.006185302,0.003325457,0.0049774633,0.002523373,0.00480907,0.0029318535
2019-07-16,10.26,0.004605013,0.0025146059,0.0046654255,0.0026875958,0.003707734,0.0019010677,0.002746782,0.0014101914
2019-07-17,10.39,0.011756187,0.0042028106,0.012174535,0.0043126927,0.010942554,0.004367069,0.00895462,0.004078513
2019-07-18,10.37,0.005781583,0.0037927765,0.0072576473,0.0043476126,0.0060681407,0.003306566,0.0051533487,0.0024628383
2019-07-19,10.01,0.013614164,0.010874219,0.018046321,0.010850122,0.016265927,0.00911681,0.0154159535,0.007141762
2019-07-22,11.22,0.023383874,0.011951512,0.017476322,0.010194834,0.009623338,0.0050439555,0.0068347557,0.0030260687
2019-07-23,11.45,0.02649922,0.015995778,0.012590685,0.0093897935,0.0047065336,0.003986462,0.0020965051,0.0018068585
2019-07-24,10.77,0.020590592,0.010625755,0.018209461,0.009285597,0.010603014,0.005914763,0.006382538,0.004368546
2019-07-25,9.89,0.030475384,0.012791694,0.025097841,0.01229292,0.012187085,0.005789279,0.006595808,0.0045784777
2019-07-26,9.5,0.018301494,0.010455255,0.013493718,0.0070987646,0.00823247,0.0057238718,0.0037975896,0.0029718445
2019-07-29,10.53,0.031641275,0.012248581,0.017392466,0.007782787,0.008361119,0.004890535,0.0041038175,0.00289192
2019-07-30,10.99,0.021386094,0.009063112,0.010706601,0.0053913333,0.004708202,0.0026598454,0.0015730602,0.0011053904
2019-07-31,10.88,0.01369838,0.0055098156,0.010745002,0.0051679425,0.0056033363,0.0026556721,0.002618493,0.0018433057
2019-08-01,10.66,0.018771775,0.008903934,0.015902106,0.0069535957,0.007878807,0.0038915193,0.00299768,0.0016339059
2019-08-02,10.32,0.01352508,0.0066945874,0.011037387,0.0045522302,0.0054657464,0.002567895,0.0027164945,0.002210855
2019-08-05,9.79,0.012233309,0.0050412347,0.010111251,0.004795799,0.0053571374,0.0025499994,0.002974505,0.00182321
2019-08-06,9.78,0.007584899,0.004308721,0.006854195,0.0035827898,0.004254532,0.0020999804,0.0031825695,0.0024691625
2019-08-07,9.91,0.007123637,0.0038801422,0.006219788,0.0043767886,0.004435112,0.0025988573,0.002425536,0.0021555459
2019-08-08,9.89,0.0054553836,0.0028324244,0.005751808,0.0022677418,0.004790631,0.002150301,0.0031149376,0.0019110723
2019-08-09,9.58,0.007275135,0.0042856806,0.008991167,0.004185815,0.008467579,0.0039918046,0.0063705533,0.0036835338
2019-08-12,9.27,0.008351093,0.0048978236,0.010750358,0.006449588,0.009856636,0.0066164793,0.009006277,0.0056787585
2019-08-13,9.75,0.0047780103,0.0039079282,0.005281665,0.0040810565,0.004620672,0.0034657037,0.0030721237,0.0026881238
2019-08-14,9.34,0.013175296,0.006709745,0.0094974525,0.0043030386,0.007674793,0.0036110308,0.00350196,0.0020431594
2019-08-15,9.85,0.011704632,0.005474473,0.012864857,0.003925619,0.011314197,0.0035428456,0.007376932,0.0027673915
2019-08-16,10.01,0.01058512,0.0053647817,0.012504244,0.00664918,0.010140018,0.005195155,0.0076195938,0.0042722095
2019-08-19,10.1,0.013469309,0.0079622185,0.016566833,0.00796392,0.011521524,0.0056357593,0.009287121,0.0044847145
2019-08-20,10.1,0.008903455,0.003916886,0.011263108,0.0043753353,0.007466587,0.0031535912,0.0049063545,0.00256174
2019-08-21,10.8,0.0083646085,0.004008143,0.008529,0.00372372,0.0064561586,0.0032872793,0.002691964,0.0015383753
2019-08-22,10.62,0.0065210443,0.0033412925,0.008461011,0.0038501092,0.006208375,0.003277431,0.0028671892,0.0014908665
2019-08-23,10.0,0.012643975,0.008034216,0.023001736,0.010337001,0.017206626,0.009316402,0.008303191,0.0043459255
2019-08-26,9.91,0.015656106,0.007893395,0.020691259,0.009130371,0.011574241,0.005077078,0.007825946,0.0045613535
2019-08-27,9.6,0.015009934,0.0066861096,0.015242666,0.006264379,0.009004967,0.0042922203,0.0038756179,0.0018372926
2019-08-28,9.67,0.013022983,0.0073580695,0.015075897,0.009897077,0.009603002,0.005259085,0.005170492,0.003592911
2019-08-29,9.7,0.009593622,0.004825771,0.012942368,0.006362198,0.010731573,0.005888363,0.005376216,0.002838217
2019-08-30,9.62,0.010889704,0.004647458,0.022317624,0.009377961,0.01799928,0.009624131,0.008336875,0.003997126
2019-09-03,9.36,0.0042100055,0.0026843592,0.008372314,0.004706251,0.005670926,0.0034997622,0.0027519802,0.0019095517
2019-09-04,9.68,0.013092574,0.009673062,0.012080017,0.006593338,0.0052603274,0.002999818,0.0023358949,0.0012280869
2019-09-05,9.97,0.003203307,0.0012515734,0.004239768,0.0017841096,0.0030266526,0.0014992056,0.0015495962,0.0009627687
2019-09-06,9.81,0.005690791,0.0027768284,0.010156325,0.004989114,0.007729684,0.0044269543,0.005663514,0.0034584478
2019-09-09,9.89,0.0031748868,0.0019391618,0.004555373,0.0024379017,0.002571305,0.001641163,0.0018819587,0.0014342809
2019-09-10,9.93,0.002581906,0.0021580595,0.0032709972,0.0029700904,0.0018862605,0.0018684547,0.0012030645,0.0015295936
2019-09-11,9.97,0.006541329,0.0033955325,0.0071204766,0.0038498132,0.005748279,0.004603772,0.003267614,0.0031151257
2019-09-12,10.14,0.0042710835,0.003449882,0.0057648257,0.004086077,0.004328381,0.0028181295,0.0033261448,0.00285535
2019-09-13,10.26,0.0056341114,0.0034122376,0.009205557,0.0065821717,0.006848406,0.005611859,0.0043917284,0.0032745863
2019-09-16,10.44,0.0055071986,0.0031697364,0.005637154,0.0030991032,0.0023629242,0.0018478518,0.001266291,0.00103263
2019-09-17,10.08,0.0025629036,0.0016308882,0.003735434,0.0018071522,0.0022003113,0.0014940939,0.0013434701,0.00091817084
2019-09-18,9.68,0.0044731707,0.0028995518,0.007337685,0.0046633077,0.005141244,0.0032319757,0.003768918,0.002496971
2019-09-19,9.77,0.0024389448,0.0016475632,0.003526249,0.0018304893,0.002946892,0.001950514,0.0015327195,0.0009016492
2019-09-20,9.68,0.0035434433,0.00333543,0.0055179987,0.004634611,0.0043476163,0.0029799559,0.0029963655,0.0029291818
2019-09-23,9.4,0.0066577736,0.0042726565,0.008816242,0.0062151244,0.0050938916,0.0037529643,0.0034241823,0.0024820804
2019-09-24,9.05,0.008642496,0.0038383785,0.0082694795,0.0044226535,0.004566854,0.003408086,0.0027472423,0.0021392463
2019-09-25,9.2,0.004966917,0.0023679931,0.0059879087,0.0025352957,0.0045476104,0.0019658832,0.0031519833,0.0016513699
2019-09-26,9.04,0.0059423195,0.0032624735,0.007176329,0.0029069297,0.0053794556,0.0027329302,0.0035153413,0.001976321
2019-09-27,8.7,0.00557653,0.003914743,0.009287806,0.008459212,0.0062635746,0.0052594505,0.004182646,0.0025333543
2019-09-30,8.84,0.012467349,0.0065342356,0.014346465,0.005781838,0.009007119,0.0033305858,0.0050749755,0.0026761612
2019-10-01,8.38,0.008658605,0.004103396,0.008267706,0.0033138564,0.006262807,0.0037434213,0.002882992,0.0018418642
2019-10-02,8.18,0.009805612,0.004004928,0.009537119,0.0044005183,0.0070788683,0.0033783196,0.0034542577,0.0023710376
2019-10-03,8.39,0.004083753,0.0022484788,0.005746085,0.0034973924,0.0054062847,0.0032894092,0.0036975339,0.002515616
2019-10-04,8.21,0.009847323,0.0050119776,0.011861019,0.0057621715,0.010186847,0.0051929867,0.0073153246,0.0053363917
2019-10-07,8.19,0.005970633,0.002726525,0.008058738,0.0027742167,0.007569188,0.002468052,0.0067420076,0.0029440331
2019-10-08,7.74,0.01220231,0.004250858,0.011260023,0.0052679973,0.008767373,0.0046150116,0.0048901825,0.002963715
2019-10-09,7.11,0.018717939,0.00693617,0.017090736,0.005801796,0.01361909,0.004650272,0.007469163,0.003958405
2019-10-10,7.32,0.013387121,0.006430239,0.013248479,0.0052980576,0.01217017,0.0048049698,0.009582538,0.0047030733
2019-10-11,7.28,0.015055288,0.005851403,0.013860221,0.0055914745,0.011259833,0.005013932,0.0067137494,0.0031571258
2019-10-14,7.0,0.01690766,0.00731368,0.016023675,0.006214911,0.012883591,0.004924669,0.008849094,0.0041949446
2019-10-15,6.91,0.041967157,0.015220638,0.030764759,0.010479743,0.019110415,0.0063798763,0.009232237,0.0032336344
2019-10-16,6.92,0.019675253,0.009377432,0.018324995,0.008709522,0.01215357,0.0054302793,0.007631502,0.003306987
2019-10-17,6.85,0.033614315,0.013303414,0.027652657,0.011916991,0.019183906,0.009263853,0.008443154,0.0035351624
2019-10-18,6.99,0.017567717,0.009705969,0.023032434,0.013813897,0.017962584,0.009764534,0.013404472,0.007546741
2019-10-21,7.07,0.03743335,0.01528329,0.028561525,0.009721589,0.014734078,0.005356966,0.007906267,0.0035235228
2019-10-22,6.72,0.03860101,0.010592953,0.028340092,0.0080266325,0.01598828,0.004599589,0.0078516705,0.003609684
2019-10-23,7.04,0.034448054,0.013249053,0.027461648,0.008430669,0.019774608,0.0067164223,0.0101517765,0.004657543
2019-10-24,6.82,0.036258727,0.011668922,0.025659226,0.009451963,0.018188283,0.008441978,0.006896085,0.004535732
2019-10-25,6.83,0.028536448,0.012882125,0.02676487,0.0123098865,0.017554568,0.007511472,0.010439166,0.0063858246
2019-10-28,6.97,0.041869424,0.022267802,0.029627837,0.012334386,0.014428523,0.0058568595,0.00575744,0.0023893844
2019-10-29,7.03,0.036163162,0.01604045,0.021986717,0.008636379,0.011261173,0.005501547,0.0054378696,0.0038557912
2019-10-30,7.14,0.020586312,0.00936169,0.017595887,0.007948577,0.01150471,0.0061136386,0.0052378583,0.003948651
2019-10-31,7.25,0.013570461,0.0070174313,0.016952125,0.008858557,0.012446466,0.008440736,0.0077345353,0.0067515704
2019-11-01,7.85,0.005567131,0.0045085372,0.00741988,0.0055365236,0.004170078,0.0055382377,0.0022421489,0.0025810944
2019-11-04,8.15,0.00559076,0.0038802556,0.005104704,0.0036983585,0.0013505254,0.0011620774,0.00067193026,0.00065510056
2019-11-05,7.57,0.0062991213,0.0053813597,0.0067188926,0.004580238,0.002720354,0.0017022592,0.0019649526,0.0013536573
2019-11-06,7.72,0.004605438,0.0030981395,0.0060569905,0.003707896,0.003941924,0.0025544388,0.0025306256,0.0015685442
2019-11-07,8.2,0.002461114,0.0015593203,0.0029669162,0.002082326,0.0022788276,0.0022547327,0.0014440916,0.0013004132
2019-11-08,8.7,0.0023117843,0.0014592797,0.003276229,0.001888433,0.0020781124,0.0013264666,0.0018184476,0.0014457366
2019-11-11,8.88,0.0037461177,0.0031165676,0.0049456013,0.0045380183,0.001936948,0.001770617,0.0013549934,0.0010494873
2019-11-12,9.27,0.006141312,0.005713064,0.005682875,0.0052880533,0.002268437,0.0037738057,0.0009985397,0.0016147537
2019-11-13,8.41,0.010423777,0.006101087,0.010359198,0.0051699816,0.0058200886,0.00316009,0.003587496,0.0020669305
2019-11-14,7.95,0.010968588,0.0075650206,0.013763466,0.006348658,0.010247025,0.0048648478,0.00903498,0.0044252705
2019-11-15,1.09,0.06887958,0.043382946,0.05006737,0.027559388,0.027242083,0.016052904,0.013995208,0.011491438
2019-11-18,1.14,0.11667961,0.049286816,0.08402439,0.035016805,0.054270145,0.025921647,0.039650798,0.026682692
2019-11-19,1.11,0.07916066,0.03961909,0.06453886,0.03455543,0.019954935,0.010901981,0.028685562,0.025134962
2019-11-20,1.07,0.034097478,0.015148554,0.027991502,0.011976544,0.019595254,0.0141262645,0.025945533,0.020580692
2019-11-21,1.08,0.023999298,0.010398744,0.0207654,0.008625511,0.01450743,0.008410593,0.01805115,0.011047171
2019-11-22,1.21,0.03358196,0.011251567,0.02719177,0.010557267,0.015671905,0.00688087,0.013353666,0.0076919156
2019-11-25,1.28,0.047982767,0.027013421,0.03522432,0.018288,0.01479377,0.008444281,0.007935488,0.0063274424
2019-11-26,1.23,0.033072866,0.013114014,0.031730983,0.010245207,0.020209242,0.008724088,0.013777787,0.0064768377
2019-11-27,1.21,0.055427052,0.02522754,0.051355276,0.021547554,0.028684184,0.011887188,0.01680401,0.008497349
2019-11-29,1.2,0.035972856,0.014960503,0.038581394,0.01507839,0.022834778,0.010176534,0.018024368,0.0097600175
2019-12-02,1.25,0.037781753,0.019204484,0.034732386,0.014543315,0.019423831,0.0074608866,0.014159029,0.008701084
2019-12-03,1.19,0.02092108,0.011720543,0.024836615,0.015866643,0.013613278,0.013033285,0.008911215,0.004959459
2019-12-04,1.18,0.02060198,0.0093173515,0.021306053,0.007815407,0.014515739,0.0056156977,0.011151904,0.0050497395
2019-12-05,1.21,0.023195256,0.010560658,0.022960903,0.0073931064,0.017029082,0.0075924736,0.010103601,0.005057581
2019-12-06,1.27,0.017939433,0.008532498,0.022482371,0.010045169,0.01686403,0.00891069,0.011451497,0.0078052892
2019-12-09,1.29,0.011036928,0.0052127196,0.018107412,0.0069623515,0.0120668085,0.0061056153,0.009559779,0.007781597
2019-12-10,1.24,0.021249961,0.010477791,0.037052643,0.014778128,0.029082283,0.013454441,0.020087302,0.015088671
2019-12-11,1.25,0.017597135,0.010691504,0.03274746,0.017269993,0.027105117,0.015721785,0.021311777,0.015897157
2019-12-12,1.24,0.03378664,0.015961517,0.055937346,0.022053069,0.054706793,0.024949213,0.038383253,0.019479917
2019-12-13,1.23,0.023110764,0.011314006,0.04423686,0.015303847,0.044957686,0.018832773,0.0326778,0.01283267
2019-12-16,1.165,0.041043703,0.018552609,0.07811486,0.027240176,0.06972643,0.029750515,0.03798508,0.017227527
2019-12-17,1.14,0.03605156,0.018548908,0.06552645,0.024984848,0.06859739,0.031110384,0.040666603,0.019663792
2019-12-18,1.18,0.08368011,0.03836,0.093134776,0.042689268,0.08152936,0.0420171,0.03868155,0.019954799
2019-12-19,1.24,0.018702257,0.013360435,0.025130399,0.014056208,0.02670868,0.014628161,0.025090083,0.01796485
2019-12-20,1.3,0.02400428,0.0071077463,0.0376323,0.011924582,0.035314072,0.011774794,0.032510687,0.01182178
2019-12-23,1.38,0.026420327,0.014112091,0.035516534,0.020822791,0.023054784,0.016727356,0.0135921715,0.010976646
2019-12-24,1.4,0.011443371,0.0064246454,0.01707901,0.008696155,0.0120956255,0.00892143,0.008413246,0.006343266
2019-12-26,1.33,0.019095402,0.009264777,0.035303514,0.01653915,0.03150432,0.01618911,0.027238257,0.016913828
2019-12-27,1.32,0.015493096,0.009107016,0.029761823,0.01656114,0.025765717,0.0124651035,0.023968287,0.012519402
2019-12-30,1.34,0.022410903,0.016286694,0.037089445,0.025424499,0.023946105,0.01743892,0.015448291,0.012243188
2019-12-31,1.49,0.028179303,0.021948958,0.031162899,0.028556788,0.015357617,0.023002798,0.010555723,0.020016205
2020-01-02,1.41,0.020373387,0.015140296,0.024167694,0.017935747,0.013901022,0.012733545,0.013311276,0.016637934
2020-01-03,1.46,0.012772608,0.006276796,0.015204292,0.007594212,0.009086314,0.0050449907,0.0055022286,0.0039140866
2020-01-06,1.46,0.0060737645,0.004272005,0.008136918,0.005796762,0.007605875,0.006812314,0.0066082086,0.0060777143
2020-01-07,1.45,0.003962951,0.0027894082,0.0054269396,0.0040661357,0.005574924,0.0046232548,0.0042057764,0.0032078312
2020-01-08,1.41,0.0045869052,0.0029390282,0.005196401,0.0032462522,0.006004512,0.0033045898,0.005855727,0.0034467722
2020-01-09,1.48,0.0068164263,0.005661796,0.008851524,0.0047791875,0.011783022,0.006332492,0.01101674,0.006356183
2020-01-10,1.7,0.010200407,0.0064808014,0.010436945,0.0060363677,0.01015013,0.005614757,0.008042584,0.0069868425
2020-01-13,1.57,0.008397598,0.00409299,0.011007955,0.005677753,0.011132262,0.0062443917,0.0118936645,0.008656885
2020-01-14,1.49,0.017146142,0.008271153,0.02074234,0.007360769,0.02591638,0.009269767,0.022159535,0.011025881
2020-01-15,1.52,0.014564091,0.00728799,0.0135457,0.006132697,0.014956367,0.0072001424,0.011542955,0.008164676
2020-01-16,1.5,0.008814485,0.004257218,0.010313893,0.0041325204,0.014374179,0.007658177,0.01358217,0.0060706767
2020-01-17,1.46,0.009750302,0.0059456914,0.010547812,0.0053143017,0.011428199,0.005733654,0.012579279,0.006089262
2020-01-21,1.49,0.009348261,0.004533806,0.011015103,0.0055633187,0.012280836,0.005777791,0.015690465,0.008182264
2020-01-22,1.48,0.012033327,0.006645308,0.013190708,0.0060938513,0.016459392,0.008691945,0.016678808,0.007974119
2020-01-23,1.46,0.010883204,0.006922064,0.013482314,0.006578268,0.017079074,0.009403166,0.02053902,0.011574946
2020-01-24,1.41,0.010121064,0.0054541826,0.0117542865,0.0057506617,0.013602572,0.005471258,0.017651208,0.009777483
2020-01-27,1.37,0.017845482,0.011143575,0.017770175,0.009195586,0.01648311,0.008210731,0.020837681,0.009671201
2020-01-28,1.41,0.011419527,0.006574162,0.012442928,0.0076760063,0.013894311,0.0062651993,0.015955258,0.010173459
2020-01-29,1.32,0.010145414,0.0055365716,0.008252371,0.004604345,0.0050635724,0.0026672608,0.0027397985,0.0014601761
2020-01-30,1.28,0.008351672,0.0036913964,0.0073110955,0.0036588267,0.0051221466,0.0030511345,0.0031101413,0.0019225394
2020-01-31,1.38,0.0040476713,0.0031538184,0.0043461947,0.0027969196,0.0030610615,0.0017230805,0.0019278467,0.0013542377
2020-02-03,1.4,0.0049735494,0.0038332026,0.0045914184,0.002393184,0.003000448,0.0019061962,0.0019699738,0.0014743895
2020-02-04,1.35,0.004464718,0.0030894182,0.0049075573,0.0039048255,0.0028886038,0.0020416991,0.0019572107,0.0016988632
2020-02-05,1.37,0.0033584677,0.0022485543,0.0031065238,0.0019231705,0.002233704,0.0016056377,0.00157009,0.001594146
2020-02-06,1.395,0.0056448644,0.0029913813,0.004955617,0.002723778,0.0031985396,0.0015249084,0.0017874347,0.00097589375
