Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-12-31,9.75,0.01044493,0.007050456,0.0089095095,0.0071751573,0.0036887836,0.0033678561,0.0020957934,0.0022419842
2025-01-02,9.57,0.0128017785,0.006497501,0.007580713,0.0039882,0.0032346598,0.0023376136,0.00224051,0.0023478714
2025-01-03,11.51,0.0137086585,0.009034476,0.007510541,0.004876431,0.0030050587,0.0021168964,0.0017798406,0.0015379946
2025-01-06,11.45,0.005010468,0.0025813016,0.005132501,0.002560681,0.002710996,0.0013509374,0.0021126266,0.0011562502
2025-01-07,11.14,0.010175399,0.006553103,0.010211782,0.006467944,0.00666718,0.004660678,0.005522898,0.0043971133
2025-01-08,10.48,0.015488463,0.00678985,0.012367986,0.0053403405,0.008724821,0.0031276424,0.006624609,0.0030704804
2025-01-10,8.97,0.021849087,0.009177748,0.018131636,0.0070270454,0.012937946,0.006141513,0.010728345,0.005327499
2025-01-13,8.23,0.024679761,0.009223256,0.020300927,0.010087258,0.016794829,0.00826255,0.013483932,0.0070036934
2025-01-14,8.22,0.012207815,0.006383223,0.009031073,0.005250422,0.0072655813,0.004392884,0.0060678935,0.0044489717
2025-01-15,8.79,0.007202553,0.0036172287,0.0068579246,0.0033490392,0.005721446,0.003277865,0.005254766,0.003950829
2025-01-16,9.09,0.007511073,0.0037077423,0.008270498,0.00436084,0.006485111,0.0040622326,0.005448169,0.003199281
2025-01-17,8.82,0.008019093,0.0033211496,0.01215191,0.0052620773,0.011941728,0.0055639297,0.012517395,0.0056639155
2025-01-21,9.7,0.009120719,0.005087609,0.012295608,0.0054773437,0.0076935655,0.004589786,0.008106023,0.005082701
2025-01-22,9.77,0.007831785,0.0037434346,0.008873551,0.003991894,0.0049396106,0.002465961,0.004430157,0.0027932634
2025-01-23,9.89,0.009215383,0.008121363,0.013197839,0.009276524,0.0099274805,0.0063509042,0.009875641,0.006654662
2025-01-24,9.97,0.011267219,0.0058471602,0.015127455,0.005522743,0.009603139,0.004069608,0.0085714,0.0051956526
2025-01-27,9.16,0.029429685,0.015400601,0.054790713,0.025930582,0.030182105,0.015466234,0.021780318,0.012579255
2025-01-28,9.16,0.028385162,0.014862884,0.039165135,0.015131977,0.023254769,0.012217804,0.019510876,0.011859523
2025-01-29,9.04,0.023878682,0.015342232,0.027808659,0.017309967,0.018598618,0.013486244,0.011953944,0.008359045
2025-01-30,9.27,0.017233536,0.011677489,0.03180652,0.018134145,0.019943362,0.010717039,0.013624435,0.00654037
2025-01-31,9.45,0.014452603,0.009628358,0.027552733,0.015317312,0.023412365,0.015262478,0.01347423,0.010968119
2025-02-03,9.18,0.024701683,0.011807909,0.049285244,0.02523322,0.04285118,0.029566532,0.021450585,0.014569635
2025-02-04,9.17,0.010903,0.008026313,0.022437017,0.01463618,0.01941862,0.014148297,0.008577644,0.005439508
2025-02-05,9.15,0.0071792025,0.00497818,0.013132265,0.008314671,0.011597209,0.0067811282,0.005550963,0.0033767861
2025-02-06,9.15,0.0074095903,0.005241219,0.015294579,0.0077571194,0.014890747,0.0056764716,0.00560829,0.0033404042
2025-02-07,9.02,0.0065746824,0.0047067846,0.015130723,0.009448336,0.015347732,0.010282508,0.008801711,0.0049894406
2025-02-10,10.2,0.017787658,0.008275596,0.02209596,0.009058092,0.013540772,0.0060680993,0.007081846,0.0043382826
2025-02-11,9.29,0.029432256,0.011799659,0.024661854,0.009772799,0.013641052,0.0063255257,0.0052252416,0.0038404514
2025-02-12,9.36,0.009762755,0.0051545524,0.010710155,0.0054532234,0.010204217,0.005692851,0.006117944,0.0033619541
2025-02-13,9.52,0.020300107,0.008369495,0.013494369,0.0065585473,0.009562116,0.0055521363,0.003836922,0.002786694
2025-02-14,10.35,0.010861409,0.008067451,0.008348111,0.0054089576,0.0056408066,0.0038050045,0.0035592965,0.0035975333
2025-02-18,10.67,0.018293606,0.008178323,0.013319803,0.0047109677,0.0064378693,0.0030911043,0.0033311108,0.0026542526
2025-02-19,10.06,0.012511774,0.0069296723,0.0115857385,0.005687109,0.008153933,0.0051558074,0.0040801237,0.0032267119
2025-02-20,10.13,0.020221066,0.00960314,0.018060312,0.008987702,0.009709947,0.0058243084,0.0044778422,0.0032651967
2025-02-21,9.13,0.014655851,0.007007065,0.009749056,0.004062078,0.0060585076,0.0025300244,0.002718159,0.0019080378
2025-02-24,8.35,0.02880132,0.01606594,0.017944481,0.007962936,0.010794587,0.005100701,0.0055334037,0.0025430354
2025-02-25,7.77,0.031402867,0.021348318,0.019483432,0.016786017,0.011605639,0.007873871,0.007163346,0.007131023
2025-02-26,8.21,0.014869118,0.0064032925,0.009935892,0.00364069,0.0077860937,0.003697426,0.0042282403,0.0020413669
2025-02-27,7.92,0.016232584,0.008565431,0.009957457,0.005104402,0.0063115386,0.0025267885,0.0029821675,0.0012276056
2025-02-28,8.88,0.041307602,0.02239957,0.026459668,0.013113186,0.015854213,0.008021134,0.0075733997,0.004090624
2025-03-03,7.88,0.07941778,0.04192825,0.03890655,0.017250022,0.01809069,0.00894127,0.007653514,0.0054623834
2025-03-04,7.98,0.024797544,0.01426303,0.017858269,0.008402542,0.011682365,0.0067331623,0.006636562,0.0048311125
2025-03-05,8.13,0.044507805,0.020384831,0.020204099,0.010260458,0.010268407,0.0052920957,0.003977103,0.002932018
2025-03-06,7.56,0.023190921,0.014035961,0.021288225,0.0122301,0.01656801,0.009366443,0.009614747,0.005133213
2025-03-07,7.52,0.02632638,0.014552383,0.024452379,0.011745726,0.01949884,0.010883541,0.015582161,0.00876476
2025-03-10,6.8,0.038048394,0.022532322,0.029691117,0.014524327,0.018999154,0.008866697,0.013397062,0.006406557
2025-03-11,6.81,0.030182905,0.016861046,0.021554034,0.009692704,0.015419427,0.006155835,0.011871431,0.0053409883
2025-03-12,7.48,0.024655761,0.01267545,0.018745156,0.009053903,0.012982488,0.005764571,0.008108253,0.004625616
2025-03-13,7.25,0.021824196,0.011723976,0.020653,0.006835011,0.014256977,0.0056493976,0.009903971,0.0060274675
2025-03-14,7.9,0.015800182,0.0071361917,0.023118759,0.010100758,0.016109796,0.006585031,0.014904052,0.006956005
2025-03-17,8.31,0.018916028,0.011875067,0.022344872,0.009287202,0.0095433565,0.0045691277,0.0070457286,0.0035475586
2025-03-18,8.11,0.009549075,0.0081179375,0.018899867,0.009163836,0.009322429,0.004538582,0.008357983,0.004380586
2025-03-19,8.36,0.013579729,0.009601744,0.027150603,0.0150821535,0.016542476,0.010449351,0.011112714,0.007678207
2025-03-20,8.28,0.008700203,0.005296791,0.02287544,0.011370272,0.017742814,0.009075655,0.011045018,0.0059806365
2025-03-21,8.72,0.022997702,0.010373013,0.037756097,0.013535515,0.025109878,0.009869998,0.013790447,0.008235284
2025-03-24,8.93,0.006935053,0.0043166853,0.015888086,0.009041133,0.011804806,0.007334064,0.006249921,0.005536934
2025-03-25,8.79,0.010951882,0.009396776,0.025304802,0.017740788,0.016355446,0.012533738,0.009635634,0.008852993
2025-03-26,8.13,0.025837794,0.014433491,0.052099805,0.030265203,0.040161803,0.027306657,0.015586359,0.010578883
2025-03-27,7.86,0.017269136,0.010266303,0.03432098,0.016761497,0.030534461,0.016053353,0.012739954,0.008593485
2025-03-28,7.26,0.018066915,0.009564676,0.040103354,0.020845605,0.04151438,0.018878933,0.013921452,0.008626234
2025-03-31,7.11,0.023907004,0.0113388505,0.041380238,0.022784391,0.03550953,0.0193292,0.014982756,0.009366267
2025-04-01,6.96,0.01583246,0.006664835,0.016255006,0.006689273,0.011517514,0.007996626,0.0053366036,0.005846492
2025-04-02,7.2,0.010405962,0.009910409,0.010835514,0.008371062,0.010580562,0.007894256,0.0040767933,0.0032606206
2025-04-03,6.94,0.007617129,0.004873854,0.011466324,0.00711714,0.011702572,0.006714514,0.004888592,0.0037077956
2025-04-04,6.2,0.018581145,0.0094774505,0.022056296,0.009741852,0.022732863,0.010686578,0.010472335,0.0058968323
2025-04-07,6.66,0.029164528,0.010143955,0.022065734,0.00903334,0.01891196,0.007790533,0.0116154,0.0058853016
2025-04-08,6.4,0.03845017,0.01571279,0.02270706,0.0075075133,0.01721794,0.0066931443,0.005851694,0.0024119387
2025-04-09,7.43,0.020235775,0.0094554415,0.01785902,0.009324583,0.016026314,0.009221674,0.00870811,0.0056135287
2025-04-10,7.02,0.03916477,0.020986903,0.022773758,0.011607037,0.013360408,0.007993008,0.005356338,0.003593624
2025-04-11,7.03,0.018135328,0.0139392,0.023716817,0.012638386,0.01757719,0.009485583,0.015251472,0.009308067
2025-04-14,7.25,0.01600072,0.005331633,0.016849954,0.006953812,0.008279717,0.00353967,0.0061664227,0.0032382358
2025-04-15,7.12,0.008348507,0.0043043746,0.011521151,0.005098236,0.006823568,0.0026408122,0.005859036,0.0039543747
2025-04-16,7.05,0.01820156,0.011673898,0.024298567,0.011779988,0.016307037,0.007858679,0.011787,0.0058612903
2025-04-17,7.23,0.016663665,0.008629785,0.023409937,0.010851072,0.016610112,0.006484185,0.011313605,0.004615377
2025-04-21,7.14,0.01052108,0.0062358775,0.021028588,0.011045431,0.018187705,0.011169265,0.01171839,0.007117689
2025-04-22,7.34,0.015629638,0.008376488,0.022900755,0.009697297,0.018153334,0.0085569285,0.011604492,0.007813913
2025-04-23,8.05,0.016978597,0.009433639,0.016431881,0.007816476,0.011386566,0.0037590452,0.004521051,0.0022723994
2025-04-24,8.56,0.009781427,0.0045504496,0.013756278,0.005751314,0.010460507,0.0058368724,0.00487635,0.0036788562
2025-04-25,8.59,0.006618978,0.0040157945,0.014717885,0.0080653485,0.009812927,0.0044529336,0.00453482,0.0025300262
2025-04-28,8.53,0.0056197913,0.005858543,0.011069506,0.00892343,0.006142756,0.0047554513,0.0026864633,0.0023484256
2025-04-29,8.99,0.005681023,0.0061199157,0.006876134,0.006816334,0.0035046127,0.0038745338,0.0014461011,0.001566851
2025-04-30,8.33,0.0050125327,0.0029174427,0.0066331704,0.0036826618,0.004048068,0.0026718574,0.0014161572,0.0010130157
2025-05-01,8.48,0.0032782617,0.0020966528,0.004713715,0.0024518894,0.0026754695,0.0016786135,0.0012010364,0.0011675266
2025-05-02,9.29,0.0029527566,0.0021423995,0.003546751,0.002748963,0.0016916431,0.001326946,0.00073580904,0.00073466526
2025-05-05,8.69,0.00081115076,0.0005028591,0.0013494784,0.0009530977,0.00069145806,0.0005470095,0.0004184971,0.0003304038
2025-05-06,8.53,0.0026079076,0.0020787006,0.003686712,0.0027973976,0.0025547026,0.0022023497,0.0015742179,0.0012397531
2025-05-07,8.56,0.0010989081,0.0009572504,0.0013854303,0.0010501099,0.0010523234,0.0007104566,0.00044958267,0.00038358168
2025-05-08,8.76,0.0013771995,0.0012333187,0.0021490315,0.0014367132,0.0016042718,0.0011318944,0.0010093906,0.00077739963
2025-05-09,8.81,0.0014737243,0.0012012023,0.0025817568,0.0016442473,0.0022873157,0.0019566559,0.0013296062,0.00081267755
2025-05-12,9.08,0.0021887934,0.0019083953,0.0027959784,0.0016603789,0.0013104142,0.00088520837,0.0007279497,0.00049537956
2025-05-13,11.16,0.006253462,0.005248229,0.0043918504,0.0036726808,0.001365861,0.0017060344,0.00054231763,0.00060636335
2025-05-14,11.84,0.003055689,0.002433416,0.0031484612,0.002568203,0.0016889004,0.0017259646,0.0006358292,0.0006822574
2025-05-15,12.19,0.005303757,0.003538497,0.005571135,0.0031202177,0.0028573207,0.0018362394,0.0014109128,0.0010981217
2025-05-16,13.3,0.006371559,0.0038086504,0.0052943015,0.0031106842,0.0020632287,0.0013757109,0.00096046267,0.001196176
2025-05-19,11.39,0.005530015,0.0039863307,0.004620431,0.002905485,0.0023573101,0.0018564519,0.0012514835,0.0009714184
2025-05-20,11.29,0.006734352,0.003939532,0.005754651,0.0025192914,0.0035587698,0.003083477,0.0017857667,0.0014840402
2025-05-21,10.82,0.0032735115,0.0022439572,0.0026864423,0.0016187865,0.0014895755,0.0012512043,0.00083263865,0.0011427482
2025-05-22,10.6,0.0021975895,0.0017522019,0.0022441447,0.0013431952,0.0012139753,0.00057678105,0.0006482218,0.0003952325
2025-05-23,10.59,0.0010373303,0.0009813501,0.0014907941,0.0012220284,0.0011322853,0.0012658269,0.00064610183,0.00064816617
2025-05-27,10.92,0.00125794,0.0011543763,0.0012590081,0.0010316628,0.00064680225,0.00067468197,0.00043873978,0.0005941338
2025-05-28,10.95,0.0016557116,0.0014779549,0.0020875635,0.001742045,0.0009865523,0.0009238958,0.00056186295,0.000549196
2025-05-29,10.6,0.0014380026,0.0009665594,0.002122679,0.0011480029,0.0014676638,0.00088344666,0.00084771874,0.0006038652
2025-05-30,10.09,0.0019265045,0.0015724725,0.002709675,0.0020463422,0.0016374327,0.0011801204,0.0008696852,0.0008946282
