Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-09-19,75.27,0.016446613,0.010665893,0.021348879,0.010100765,0.011145922,0.00616247,0.006735527,0.003696692
2023-09-20,73.79,0.016685983,0.00910937,0.018166233,0.010437275,0.008406085,0.0049390066,0.00454443,0.0030944827
2023-09-21,72.64,0.018267544,0.008282022,0.024403296,0.0105327135,0.014418423,0.005461679,0.008772498,0.0038218813
2023-09-22,73.57,0.016236953,0.008942086,0.02416984,0.01323301,0.014562351,0.008173454,0.010003991,0.00659856
2023-09-25,73.9,0.020852907,0.011033967,0.022819247,0.009037653,0.010331449,0.0051563634,0.0056141247,0.0030607586
2023-09-26,73.21,0.04574861,0.026449997,0.03642695,0.02057653,0.014392001,0.011408929,0.0065371436,0.006498192
2023-09-27,74.03,0.013473644,0.0069146426,0.01483335,0.007562497,0.0066345455,0.0037838735,0.00452647,0.004012152
2023-09-28,74.15,0.020101216,0.0121476455,0.020940783,0.010117108,0.0093637975,0.004942507,0.0055230684,0.003015962
2023-09-29,71.9,0.007788628,0.004545929,0.014068233,0.007675883,0.0066046207,0.0031054944,0.005389477,0.002906375
2023-10-02,70.34,0.033700813,0.02292669,0.03219339,0.020892031,0.008802799,0.006733591,0.005529505,0.0040155184
2023-10-03,70.29,0.015924184,0.007763185,0.014412765,0.0072009847,0.005456197,0.0035317538,0.0035475013,0.002855212
2023-10-04,70.88,0.027840646,0.01608795,0.022202494,0.010691296,0.016709343,0.008313265,0.011519755,0.0069096084
2023-10-05,70.87,0.032029256,0.017420791,0.025979593,0.011482893,0.020211196,0.009909764,0.013113704,0.007581214
2023-10-06,71.4,0.026629454,0.014328148,0.03366322,0.014188078,0.02193165,0.01036451,0.017308539,0.008576449
2023-10-09,70.8,0.023898141,0.018635636,0.028746674,0.016822724,0.018872503,0.0077993493,0.013805674,0.006577154
2023-10-10,71.13,0.066299476,0.029267896,0.04808727,0.01591985,0.028146895,0.013000604,0.01451105,0.008923747
2023-10-11,71.85,0.023606557,0.0095317485,0.022400867,0.009968204,0.013168628,0.0061870026,0.008828569,0.0050079282
2023-10-12,69.14,0.057284072,0.028320355,0.056719597,0.015719112,0.0382159,0.012364931,0.022341104,0.010210222
2023-10-13,68.2,0.088486716,0.037993353,0.10284134,0.037988264,0.063916124,0.01985928,0.0331351,0.016466698
2023-10-16,69.57,0.09841949,0.051767215,0.09730364,0.0501757,0.059333175,0.03709864,0.023361212,0.018981593
2023-10-17,71.36,0.14702505,0.06006364,0.09645799,0.043717075,0.046890587,0.01793252,0.016564703,0.008228206
2023-10-18,69.22,0.09448137,0.04826282,0.062916465,0.025056645,0.024635008,0.011196696,0.0066778124,0.0048337895
2023-10-19,68.6,0.0684121,0.037536614,0.066361435,0.023293035,0.03176542,0.012761741,0.014593277,0.006682006
2023-10-20,68.61,0.061980605,0.023526635,0.06373447,0.019894024,0.03861771,0.014296798,0.017283399,0.007635765
2023-10-23,68.61,0.12153755,0.06093186,0.113558665,0.059109382,0.03943909,0.0164267,0.015631597,0.00923202
2023-10-24,68.23,0.06657734,0.03229674,0.061613385,0.027027942,0.022794599,0.010331943,0.01039347,0.0066202874
2023-10-25,67.66,0.051655937,0.024686597,0.06677366,0.026404355,0.034771092,0.017298156,0.016070588,0.010260879
2023-10-26,67.86,0.0634248,0.027693592,0.06937895,0.025590645,0.037120346,0.014738209,0.015207943,0.0071489457
2023-10-27,66.97,0.039615415,0.02003521,0.06349185,0.017246706,0.035086073,0.010534635,0.01774622,0.006749344
2023-10-30,68.57,0.066310145,0.03219037,0.08544999,0.038149413,0.029727288,0.019131051,0.011258277,0.0070423
2023-10-31,69.07,0.04955156,0.023907589,0.04838099,0.022087505,0.01891834,0.01174159,0.006251444,0.004313702
2023-11-01,69.56,0.022943666,0.014682531,0.0375422,0.021018544,0.017516773,0.011300685,0.0097763315,0.006358333
2023-11-02,65.14,0.11131531,0.046871286,0.07707152,0.032519948,0.03449349,0.016548134,0.014057534,0.008248779
2023-11-03,67.66,0.025610823,0.019103607,0.027808378,0.016512558,0.0131365135,0.0066778515,0.013539494,0.0077714305
2023-11-06,67.95,0.05772964,0.034082286,0.046386603,0.021807281,0.020272221,0.0105669955,0.0148225855,0.009587039
2023-11-07,67.13,0.055374198,0.036766727,0.04471823,0.026528506,0.020323327,0.013443838,0.011262247,0.009681563
2023-11-08,67.96,0.026969107,0.011675256,0.02785233,0.013368704,0.016624311,0.011167364,0.010928553,0.008584579
2023-11-09,67.94,0.019976743,0.011623239,0.02207952,0.009860486,0.014102006,0.0070153885,0.009460563,0.0060038595
2023-11-10,69.3,0.014109604,0.010572958,0.024067609,0.01357098,0.01523565,0.009283193,0.009479696,0.006489928
2023-11-13,70.28,0.014883428,0.0081305625,0.02118538,0.010049448,0.00967722,0.005847192,0.0046136472,0.0030146283
2023-11-14,74.04,0.011106667,0.0102077145,0.012741614,0.008116768,0.005115743,0.005654398,0.002128101,0.00219479
2023-11-15,72.63,0.006101589,0.0036868812,0.008060905,0.0052299947,0.0029575496,0.0024216436,0.001649425,0.002045466
2023-11-16,72.57,0.004964648,0.003902048,0.009331957,0.0059675076,0.005196738,0.0037398683,0.0031030201,0.0030718036
2023-11-17,74.12,0.0038384355,0.0026298028,0.006229175,0.0036573466,0.0027771445,0.0015896355,0.0017683267,0.001405626
2023-11-20,73.5,0.003232368,0.0017569875,0.0039005333,0.0020016085,0.0018172486,0.0016067664,0.0012955803,0.0011522997
2023-11-21,73.54,0.0037470246,0.0020909747,0.003970168,0.00216957,0.0017786516,0.0013015005,0.0010854079,0.0010325703
2023-11-22,74.3,0.0024284075,0.0013130356,0.002914729,0.0015532899,0.0015331447,0.00091512466,0.0009901435,0.00059127616
2023-11-24,74.1,0.003277014,0.0030249706,0.0046994383,0.0048143533,0.003101168,0.0034543106,0.002677498,0.003480221
2023-11-27,73.87,0.00678603,0.0052320883,0.008286482,0.0062745754,0.003460038,0.0027921663,0.0022058506,0.0018289099
2023-11-28,72.98,0.007572679,0.0050171255,0.0069822185,0.0042283493,0.0028994286,0.0022594198,0.0015111165,0.0010935112
2023-11-29,73.63,0.0039512524,0.0020014655,0.004595319,0.002013434,0.0023212463,0.0013280305,0.0017544813,0.0011829505
2023-11-30,74.2,0.0035589945,0.0011970752,0.0046613477,0.0022274996,0.0022522616,0.0012260324,0.0016922625,0.00086812547
2023-12-01,75.36,0.009480601,0.006119403,0.014055793,0.0094669005,0.007681616,0.0065904367,0.006689546,0.0056227394
2023-12-04,76.4,0.0027757613,0.0028651946,0.0040071113,0.0041240747,0.0017364041,0.0021398196,0.0011885681,0.0011373806
2023-12-05,75.98,0.0018362175,0.0017467925,0.002258237,0.0013811808,0.0014628954,0.0011583648,0.0010861645,0.0011376031
2023-12-06,76.23,0.0018660636,0.0010778973,0.0024160894,0.0015216215,0.0018445518,0.001463142,0.0009656437,0.00084121176
2023-12-07,77.55,0.0023835553,0.0017077761,0.0030672955,0.0018870317,0.0021490846,0.0013438995,0.0012594667,0.0008569487
2023-12-08,77.77,0.0035572513,0.002362384,0.005926143,0.003720328,0.004399507,0.0027889227,0.0026327327,0.0022092385
2023-12-11,78.53,0.003994488,0.0028210601,0.005094185,0.0035162058,0.0027828526,0.0018038515,0.0019190358,0.0018319096
2023-12-12,78.37,0.004353624,0.0026040708,0.004199999,0.0021781183,0.0021026835,0.0010934409,0.0013713515,0.00089067896
2023-12-13,79.28,0.0058268066,0.0031184645,0.0049878876,0.0028087765,0.0027167553,0.001554335,0.0019206346,0.001334905
2023-12-14,80.07,0.012491047,0.0064232997,0.010068109,0.0056280354,0.005244214,0.00314798,0.0031146898,0.0023364376
2023-12-15,80.09,0.019983957,0.012500385,0.015220676,0.0074520963,0.0072597563,0.0032949918,0.004519228,0.0034582398
2023-12-18,80.16,0.009970758,0.0043401597,0.007918739,0.0036546506,0.0025230602,0.0012256938,0.0017005752,0.0010862512
2023-12-19,81.07,0.009903246,0.0063694366,0.006676369,0.004683517,0.0031574941,0.0036872018,0.0019041174,0.0020272746
2023-12-20,80.99,0.0064389175,0.0033452234,0.0051219882,0.0024869188,0.0023669705,0.0014373416,0.0016997474,0.001050343
2023-12-21,82.4,0.009194114,0.0051143104,0.006646489,0.0031154181,0.0032736731,0.0017134119,0.002312838,0.00156157
2023-12-22,83.42,0.0059260046,0.0048190597,0.006430945,0.0050609,0.0034087396,0.0026486914,0.002426669,0.0016789684
2023-12-26,83.62,0.0111147,0.00619349,0.009768663,0.0051584006,0.004428026,0.0025659066,0.004041971,0.0028359294
2023-12-27,84.01,0.008204578,0.0039933524,0.006674436,0.0038179792,0.0036070473,0.0026339516,0.0029744417,0.0027274627
2023-12-28,83.58,0.005616918,0.003814253,0.0054352554,0.0033382461,0.002731083,0.001771681,0.0017861612,0.0011864809
2023-12-29,82.64,0.005973692,0.0033206532,0.0074149244,0.0048310407,0.0039985017,0.0029808162,0.0033545333,0.0023486102
2024-01-02,82.03,0.017094715,0.011583611,0.013901847,0.009946154,0.0070289336,0.005587537,0.004641364,0.0044880104
2024-01-03,79.05,0.019313673,0.010113151,0.015118472,0.009851085,0.008473225,0.005126263,0.00478399,0.0025681858
2024-01-04,78.46,0.014275993,0.008718965,0.012897012,0.007882182,0.0099681765,0.0061054123,0.0067292587,0.0049929568
2024-01-05,78.37,0.017021947,0.010908088,0.0152087,0.0075499793,0.012741284,0.006487639,0.009212504,0.004515519
2024-01-08,79.32,0.009038268,0.0059262714,0.009782775,0.0051121647,0.008395615,0.0042483276,0.0071874005,0.0034854286
2024-01-09,78.23,0.012424649,0.006682684,0.011161373,0.0058396365,0.0096229045,0.005620945,0.007549377,0.005267383
2024-01-10,78.82,0.010122126,0.0049546594,0.009778918,0.004353163,0.009390161,0.00481533,0.007000915,0.0035027852
2024-01-11,78.8,0.008433209,0.0040945522,0.009993503,0.0049677845,0.008748205,0.0031834615,0.007603015,0.0040842667
2024-01-12,78.93,0.008120866,0.0061034276,0.014947932,0.010365821,0.012431613,0.005830638,0.010850952,0.005805919
2024-01-16,78.76,0.023113146,0.01347716,0.031584717,0.01586403,0.023623323,0.012442905,0.019329496,0.010670065
2024-01-17,77.24,0.01915717,0.010199192,0.02364156,0.01069124,0.01831187,0.009529006,0.013204625,0.009550507
2024-01-18,78.48,0.0134061165,0.008460073,0.015058589,0.008315805,0.012602758,0.0054553044,0.011966603,0.006142844
2024-01-19,79.49,0.0090179825,0.0044448003,0.011834464,0.0046820664,0.013220117,0.005952713,0.012516519,0.0058745574
2024-01-22,79.76,0.024187267,0.013569995,0.021444276,0.011359543,0.0122588035,0.006976502,0.008758525,0.00527767
2024-01-23,77.71,0.029615521,0.017630612,0.028593248,0.01684426,0.01700978,0.0107119875,0.010843907,0.0065186378
2024-01-24,76.68,0.008920083,0.0050220457,0.011739861,0.006020073,0.009843734,0.0052165636,0.008772957,0.0045604273
2024-01-25,78.31,0.009444814,0.0062786,0.010250713,0.006051925,0.009357357,0.004747624,0.007955063,0.0046037585
2024-01-26,78.52,0.0037353754,0.0019752725,0.0066137915,0.00350211,0.007234789,0.004141049,0.0074298684,0.00427608
2024-01-29,80.34,0.015204778,0.0070234947,0.01414755,0.0065965317,0.0065533943,0.0037404897,0.0062763556,0.0036243692
2024-01-30,80.19,0.0105924355,0.0049997387,0.009754333,0.004837751,0.0056825536,0.003058873,0.0041486393,0.0027396798
2024-01-31,78.28,0.014244689,0.008185932,0.013181801,0.007436637,0.0081005255,0.004030365,0.0055948184,0.0039124717
2024-02-01,80.64,0.005756523,0.0026990415,0.0049095075,0.0020490685,0.0034332315,0.001449967,0.0024057794,0.0014637094
2024-02-02,80.74,0.003432257,0.0021191547,0.0046635047,0.0029866302,0.0033084173,0.001846159,0.003558844,0.0028157765
2024-02-05,80.31,0.0038968232,0.0026659826,0.0044062417,0.0024630532,0.002875659,0.0019100445,0.0024137858,0.0011788287
2024-02-06,80.54,0.007228581,0.0046745995,0.006775981,0.004237128,0.004033455,0.0023013232,0.0033104944,0.0020232312
2024-02-07,81.57,0.00822395,0.0048435256,0.007414521,0.0036168753,0.0048411237,0.0025811163,0.0032490566,0.0017319251
2024-02-08,82.57,0.010722748,0.008250569,0.00977194,0.0065559875,0.0067277728,0.004349167,0.005878411,0.0044179056
2024-02-09,83.52,0.009165821,0.004117417,0.011715058,0.0049515464,0.00922462,0.004172621,0.009165369,0.005484692
2024-02-12,84.38,0.012691109,0.0065384274,0.014075671,0.007470241,0.010160169,0.0058221347,0.009453121,0.00785099
2024-02-13,79.89,0.035322126,0.0133946845,0.030265104,0.011968972,0.021572411,0.009496477,0.010932738,0.004774775
2024-02-14,81.34,0.017754016,0.008676705,0.016130883,0.0070555815,0.015699733,0.009013939,0.010799694,0.008048563
2024-02-15,83.86,0.009992747,0.0047444957,0.008755427,0.0048741954,0.007829729,0.0042119934,0.0053880275,0.003953803
2024-02-16,82.91,0.011751844,0.0078493655,0.010663735,0.005646583,0.009420873,0.0040291906,0.0075634057,0.00381392
2024-02-20,80.92,0.017489165,0.0079008145,0.015704479,0.006550541,0.01537238,0.007701156,0.009615444,0.005565274
2024-02-21,81.32,0.010731449,0.0045725936,0.009361072,0.0046922453,0.008182977,0.0049065966,0.0066296007,0.004862659
2024-02-22,82.6,0.008239995,0.004487648,0.007420561,0.004189936,0.0063699866,0.0033732327,0.0048044007,0.002541601
2024-02-23,81.31,0.01687207,0.0061859493,0.011517972,0.0045042248,0.009779619,0.0053468645,0.005325409,0.0036601454
2024-02-26,81.18,0.037492055,0.016469652,0.029701922,0.013909287,0.018699355,0.00918534,0.0121715935,0.0066568824
2024-02-27,82.08,0.024026401,0.0067632045,0.018901989,0.008422841,0.01148444,0.0056956317,0.0055911783,0.0028355953
2024-02-28,81.74,0.0075667836,0.0039200285,0.0078905625,0.0034702693,0.0064579505,0.003044185,0.0038426607,0.0018770474
2024-02-29,83.0,0.008882638,0.0035815223,0.007693253,0.0028530634,0.0055824355,0.0020431876,0.0036117027,0.0016613404
2024-03-01,83.45,0.010745031,0.005341295,0.008423785,0.003825075,0.0056004124,0.0027467238,0.0037319234,0.002531455
2024-03-04,84.85,0.00887862,0.004836983,0.006734176,0.0034710271,0.0038126959,0.002067914,0.0029288721,0.0017220755
2024-03-05,83.16,0.007694629,0.0037634769,0.0060845856,0.0031075897,0.0040844493,0.002207864,0.002438604,0.0014689394
2024-03-06,83.53,0.01560121,0.011240786,0.010975883,0.0069772266,0.009376132,0.0050333887,0.0064291866,0.0038100823
2024-03-07,85.71,0.011125814,0.0076593105,0.0093577,0.0054095415,0.007756896,0.0038113787,0.0058283256,0.0032455355
2024-03-08,84.72,0.0069559137,0.0038701943,0.008229738,0.0050682034,0.007086077,0.0041958354,0.005328376,0.0036039837
2024-03-11,83.86,0.01465768,0.009193775,0.016189152,0.010321989,0.014055228,0.008685685,0.011453626,0.007215425
2024-03-12,82.88,0.013425299,0.0064116493,0.012957687,0.0065774345,0.009445493,0.003412227,0.0076815747,0.0041828365
2024-03-13,82.23,0.018894551,0.01003573,0.021110227,0.010187678,0.016318273,0.006410187,0.01162699,0.0055707986
2024-03-14,80.89,0.017657094,0.010126504,0.020177534,0.008861132,0.016617129,0.006536436,0.014165018,0.005581877
2024-03-15,81.6,0.027967041,0.009584399,0.026549852,0.009391877,0.022721715,0.007571191,0.017210227,0.009057232
2024-03-18,80.76,0.021152802,0.011010873,0.021988364,0.012306052,0.016731093,0.0073734173,0.014165164,0.0053635584
2024-03-19,82.1,0.015777066,0.008180642,0.016666405,0.008340131,0.011449651,0.004770904,0.011591233,0.004476849
2024-03-20,83.51,0.024841823,0.009298033,0.022402635,0.008328682,0.016471026,0.007253861,0.011000242,0.005071459
2024-03-21,85.15,0.014071306,0.006506676,0.015830077,0.006481095,0.014160607,0.0063689114,0.0141997365,0.009075301
2024-03-22,84.58,0.020526836,0.009940725,0.028550023,0.013664382,0.027770655,0.013613677,0.026813662,0.009810703
2024-03-25,84.1,0.030619109,0.013099194,0.031666327,0.012860051,0.021912841,0.010304151,0.015497153,0.007495958
2024-03-26,84.7,0.017642856,0.011900231,0.015292999,0.008299062,0.010486423,0.0064597633,0.005754905,0.003656226
2024-03-27,86.0,0.010735147,0.0061441353,0.010729791,0.006159503,0.008550171,0.005194012,0.004855784,0.00265671
2024-03-28,85.86,0.009694322,0.0052748765,0.0098038735,0.0046565053,0.007252372,0.0032048882,0.0042931885,0.0022253925
2024-04-01,84.19,0.0057428805,0.00395931,0.0062416266,0.003987792,0.0044582,0.0032654954,0.0024038635,0.0022022114
2024-04-02,83.14,0.009730648,0.004789004,0.00821341,0.0041619535,0.005478625,0.0025858167,0.0029514837,0.0017008294
2024-04-03,83.6,0.00619545,0.0025737989,0.0062441663,0.0024109264,0.0050756903,0.0025541547,0.0022906645,0.0018289827
2024-04-04,82.05,0.013971843,0.0069138953,0.013631928,0.0069327774,0.011155227,0.0048086205,0.007293163,0.0063293544
2024-04-05,83.62,0.01432251,0.004645575,0.014128285,0.005583566,0.011416287,0.0056744684,0.008008438,0.005762814
2024-04-08,84.01,0.012795134,0.006565337,0.014467894,0.006214074,0.010155205,0.0054506627,0.008331566,0.0049218857
2024-04-09,83.62,0.011591533,0.0063124285,0.011298434,0.0071054227,0.008313706,0.0057224943,0.005972221,0.003979749
2024-04-10,81.45,0.01574048,0.006010456,0.016458565,0.00662079,0.014196494,0.0059729377,0.008609331,0.0035006416
2024-04-11,82.14,0.0160008,0.0053797467,0.018285848,0.0059036985,0.01793351,0.006556369,0.013300972,0.004855076
2024-04-12,80.58,0.014418756,0.007704242,0.017931378,0.0072595845,0.018789412,0.0071281507,0.014297935,0.005449506
2024-04-15,80.29,0.018239466,0.0095044095,0.023874812,0.010485907,0.022353377,0.011341789,0.019904746,0.00918359
2024-04-16,79.02,0.041516062,0.011861493,0.034105945,0.009818483,0.022278566,0.008204747,0.013940985,0.0076993266
2024-04-17,76.87,0.033717312,0.017814431,0.028284414,0.014477143,0.022025205,0.009893782,0.01230815,0.007598051
2024-04-18,75.78,0.03300227,0.013765061,0.029374003,0.012195883,0.024096452,0.010256883,0.014347137,0.00592812
2024-04-19,75.88,0.030800086,0.018579172,0.029771032,0.013310165,0.026226232,0.010118681,0.014661922,0.0072550923
2024-04-22,76.06,0.054949846,0.032017875,0.03739802,0.01974187,0.0211402,0.00915454,0.00850536,0.0051874314
2024-04-23,77.62,0.039923303,0.021308776,0.02556313,0.011284723,0.011644414,0.005030127,0.005789714,0.002975124
2024-04-24,76.86,0.02106651,0.012606671,0.019769492,0.011010752,0.013096875,0.008193345,0.00838696,0.005789043
2024-04-25,76.7,0.011493111,0.005298887,0.011689036,0.0057342625,0.00873305,0.006115777,0.006367694,0.0051192925
2024-04-26,77.34,0.006727108,0.004077218,0.009164458,0.004944843,0.006366134,0.0036797752,0.0056550517,0.0029160138
2024-04-29,78.22,0.012596442,0.0067980443,0.013892111,0.0071280184,0.0060861465,0.0038994127,0.00498892,0.0029916423
2024-04-30,76.02,0.012704361,0.006168529,0.014770187,0.005381749,0.0062690447,0.002147577,0.005125949,0.0027672928
2024-05-01,76.4,0.008261269,0.004787246,0.009889881,0.0048523634,0.0053976537,0.0032676007,0.004082195,0.0025299788
2024-05-02,77.6,0.0047000586,0.0029866379,0.0055341567,0.0031723431,0.0030847078,0.0017371174,0.0031565037,0.0020609275
2024-05-03,85.33,0.008653655,0.0041830936,0.008258782,0.0038803832,0.004441583,0.0024941673,0.004113713,0.0028554616
2024-05-06,87.01,0.007963854,0.004848261,0.0075122244,0.0039062835,0.002850104,0.001524557,0.002526644,0.0018214822
2024-05-07,87.85,0.010698995,0.0057521523,0.008394239,0.005103749,0.0039768405,0.0029630216,0.0038514156,0.0035035422
2024-05-08,87.57,0.014176318,0.0077818925,0.012057986,0.0071253297,0.005982443,0.0045316503,0.004415965,0.0033467654
2024-05-09,88.15,0.013035137,0.008582023,0.011482691,0.007008111,0.0060410155,0.002827377,0.0049081496,0.0021554846
2024-05-10,88.31,0.008789767,0.0051803975,0.009853737,0.005496115,0.006544765,0.003970365,0.0056679626,0.0044703824
2024-05-13,87.63,0.012533096,0.0061838264,0.013859689,0.006841201,0.008938086,0.0041454486,0.007957503,0.004367666
2024-05-14,87.41,0.016694738,0.0076493467,0.015832178,0.00795539,0.01115678,0.005095273,0.009689972,0.005592111
2024-05-15,89.24,0.013200172,0.0065925997,0.011885328,0.0057417355,0.010380451,0.005866556,0.0075061326,0.0049914485
2024-05-16,86.82,0.015328485,0.006365214,0.016321115,0.0073368098,0.015307704,0.006970803,0.010784415,0.005063504
2024-05-17,86.57,0.020409837,0.010875192,0.0213216,0.011365459,0.018503036,0.008736816,0.012771331,0.0064187483
2024-05-20,86.18,0.029779496,0.00911675,0.02847327,0.008635049,0.024900071,0.009732413,0.015391256,0.0054172995
2024-05-21,86.28,0.023429882,0.009507362,0.01894353,0.008897741,0.01491777,0.0077916277,0.008949996,0.0045051696
2024-05-22,85.41,0.015824705,0.005927434,0.016129594,0.006120761,0.017007269,0.007448867,0.010193779,0.0050369017
2024-05-23,85.58,0.023105405,0.0094778845,0.023029441,0.011592078,0.020777931,0.009289642,0.01261985,0.006517233
2024-05-24,87.24,0.016951507,0.010274431,0.01650991,0.008041104,0.014110911,0.0075128837,0.0085457675,0.0046530683
2024-05-28,87.18,0.011744474,0.005124733,0.012588148,0.0058933906,0.010089652,0.006613426,0.0061376845,0.0036611604
2024-05-29,86.49,0.011418873,0.007825561,0.010514,0.005825618,0.008121236,0.0051723155,0.004333086,0.0027647966
2024-05-30,88.44,0.014804875,0.0076189423,0.010405493,0.00507554,0.0067444127,0.0037681728,0.0028439641,0.0015663917
2024-05-31,87.91,0.012632718,0.007964179,0.010306537,0.00581876,0.006388068,0.0033078578,0.0034181126,0.002073937
2024-06-03,86.2,0.009713925,0.0059172674,0.0092623895,0.0051513286,0.004799013,0.0029733686,0.002743509,0.0022401449
2024-06-04,84.0,0.005699741,0.0028794578,0.005769086,0.0028188885,0.0032776617,0.0018911649,0.0019839688,0.0015670549
2024-06-05,85.85,0.0038381957,0.0023872205,0.00407395,0.0019689277,0.0039893957,0.0020592385,0.002113443,0.0014177826
2024-06-06,84.76,0.009349383,0.0033614538,0.008703748,0.0031424467,0.0071700593,0.0027693983,0.004154426,0.0024680654
2024-06-07,83.63,0.0062435246,0.004010254,0.010058866,0.0049856324,0.009952824,0.006080039,0.007818643,0.0060412884
2024-06-10,84.47,0.01837545,0.011628192,0.017976789,0.009125646,0.011991846,0.007557409,0.008859016,0.0066571617
2024-06-11,83.37,0.008433481,0.00294452,0.00927015,0.0045312014,0.0066054193,0.0029671532,0.0047074435,0.0022180032
2024-06-12,84.96,0.014611622,0.0074613774,0.014634347,0.0063555744,0.010805927,0.004268057,0.0069219447,0.0031875283
2024-06-13,84.71,0.009896569,0.0032511726,0.01151432,0.0043332144,0.01003787,0.0034736546,0.0060528815,0.0029584293
2024-06-14,83.6,0.01454664,0.0047079017,0.022579469,0.009148576,0.01979771,0.010919954,0.014803276,0.0051569273
2024-06-17,84.72,0.01618804,0.00826639,0.018715972,0.009214718,0.013836217,0.0075872326,0.010243419,0.0053202417
2024-06-18,84.51,0.016402777,0.0074121514,0.015937194,0.006738011,0.011005756,0.005717333,0.007058382,0.004779074
2024-06-20,83.42,0.011180746,0.0041241245,0.014211812,0.0056689,0.012342372,0.0048227217,0.0074504567,0.0038036231
2024-06-21,83.85,0.033545177,0.016762527,0.030800052,0.014166605,0.020942047,0.0089564985,0.0111732995,0.0052581895
2024-06-24,84.04,0.011895159,0.0063895606,0.012216312,0.0066089947,0.0077815605,0.0042449078,0.006152841,0.0035801271
2024-06-25,82.86,0.01883793,0.008671887,0.017695662,0.0065598725,0.010357589,0.0049619228,0.0065037613,0.0028144976
2024-06-26,82.68,0.019035963,0.010583974,0.017203677,0.0065209414,0.00862656,0.0029638705,0.0042011985,0.001976133
2024-06-27,82.41,0.0068166847,0.003267297,0.01122281,0.0048299017,0.008046672,0.003628847,0.0052348627,0.0027092285
2024-06-28,83.41,0.009816158,0.0033699463,0.0115058245,0.004252571,0.0067262906,0.0025236378,0.0044697146,0.0022012368
2024-07-01,80.76,0.013411246,0.009806251,0.010663919,0.0078464225,0.0041645556,0.002626446,0.0020408714,0.0014293551
2024-07-02,81.65,0.0061555533,0.0025972927,0.007227369,0.0036089811,0.004506127,0.0023823753,0.0036006805,0.0021168564
2024-07-03,82.0,0.007340541,0.003916447,0.008314536,0.0036816706,0.005777595,0.0026642205,0.0042465865,0.002796125
2024-07-05,81.52,0.011583779,0.0045406334,0.015961837,0.0068305526,0.012872271,0.004704726,0.009783227,0.0042411448
2024-07-08,81.5,0.01465686,0.011235338,0.01735595,0.010325289,0.010770201,0.0050726524,0.0059150364,0.0038146388
2024-07-09,81.04,0.011815165,0.007168516,0.013494916,0.007420523,0.009274318,0.005059824,0.0054363715,0.0032131672
2024-07-10,82.44,0.012745062,0.0061119366,0.013313266,0.005290852,0.009524851,0.0043763896,0.0050457353,0.0029508015
2024-07-11,85.27,0.01703798,0.008729071,0.0191364,0.008333202,0.012876101,0.0058378144,0.008389938,0.0052897213
2024-07-12,86.7,0.014477679,0.005982932,0.018047659,0.006809038,0.012233933,0.0065474617,0.010440791,0.007155405
2024-07-15,87.92,0.014749211,0.008208141,0.016699634,0.007761044,0.008300726,0.004630211,0.0052484064,0.0037153435
2024-07-16,92.81,0.0127985645,0.0064470614,0.010391371,0.0038532375,0.0043086256,0.0022364412,0.0019819755,0.0012630774
2024-07-17,89.7,0.0075942962,0.004136675,0.0073816306,0.002894939,0.0034415394,0.0016745478,0.0020102947,0.0012402538
2024-07-18,89.0,0.008177053,0.004904627,0.010601989,0.0049573355,0.007610153,0.0041552284,0.0055220914,0.0030928857
2024-07-19,88.43,0.007045744,0.0034804675,0.009634978,0.0048347157,0.0061027044,0.0025021888,0.004780793,0.0025478527
2024-07-22,89.55,0.025596017,0.009903938,0.01647147,0.006835225,0.006150984,0.003452444,0.0031712109,0.0019912026
2024-07-23,92.16,0.009258587,0.0054999166,0.007232887,0.0037212854,0.0032377725,0.001761837,0.002253839,0.0015997754
2024-07-24,88.06,0.005248844,0.0017681873,0.005936942,0.0026719593,0.0042614625,0.0020721357,0.0027980078,0.0019250505
2024-07-25,89.73,0.0049006455,0.003616709,0.006050282,0.0044830786,0.004299671,0.0029297993,0.0026879536,0.0013943515
2024-07-26,92.12,0.0042750626,0.0023753722,0.005117252,0.0030943346,0.003605417,0.0020313777,0.0026184383,0.0014334242
2024-07-29,91.64,0.008404151,0.00481797,0.008361402,0.004992914,0.00577755,0.0038237956,0.002780219,0.0018784486
2024-07-30,91.73,0.008540766,0.0071938285,0.0061573302,0.003968882,0.0045132623,0.0036266695,0.0016235224,0.0011893435
2024-07-31,92.91,0.011370059,0.0066069346,0.0077778976,0.0050924043,0.003734324,0.0023244598,0.0014869198,0.0010217216
2024-08-01,90.92,0.01543658,0.012910797,0.012841425,0.00707643,0.008878755,0.005591982,0.003449182,0.0028088354
2024-08-02,79.12,0.061257016,0.043202586,0.04870737,0.034008566,0.02842287,0.0185849,0.011631114,0.00910574
2024-08-05,76.27,0.06385954,0.028916622,0.029076604,0.011175175,0.013776492,0.0067121256,0.006101443,0.0034267106
2024-08-06,77.7,0.07104873,0.027268523,0.03601097,0.013884427,0.019597448,0.010751927,0.0155576635,0.01286041
2024-08-07,79.11,0.0668847,0.034536447,0.03200057,0.014770794,0.02004048,0.010813781,0.012612961,0.011581544
2024-08-08,82.1,0.027750526,0.013141528,0.020171592,0.009968885,0.0122763645,0.0063147964,0.00869279,0.005554434
