Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2008-10-16,2.24,0.061417297,0.031897847,0.039785232,0.015885048,0.01943879,0.008227215,0.00910695,0.0044648526
2008-10-17,2.8,0.06686537,0.021296294,0.040130034,0.014846238,0.01708164,0.0073078745,0.007910731,0.0054362286
2008-10-20,2.95,0.04489047,0.024891311,0.034124468,0.013955626,0.016400527,0.0066397837,0.007107333,0.0026826968
2008-10-21,2.5201,0.057665717,0.02427464,0.06471947,0.019539125,0.033427536,0.010595479,0.022577548,0.009363465
2008-10-22,2.7701,0.051360965,0.023580652,0.0417841,0.014481816,0.020673962,0.008217889,0.010363976,0.0041480283
2008-10-23,2.93,0.061006106,0.019572973,0.040602002,0.014833018,0.01981807,0.009651357,0.007254137,0.0034581362
2008-10-24,2.78,0.05058854,0.021681553,0.055339172,0.018220097,0.032691095,0.012348052,0.021790054,0.009198013
2008-10-27,2.99,0.060613446,0.025396893,0.051997088,0.018154807,0.029048562,0.010245216,0.014083334,0.005704134
2008-10-28,2.69,0.1058093,0.03434844,0.072662465,0.023843125,0.030949177,0.012725355,0.010073615,0.006797342
2008-10-29,2.69,0.09718433,0.032393932,0.06347909,0.014537557,0.031124702,0.010332606,0.015305232,0.008180469
2008-10-30,2.6001,0.12498706,0.034068003,0.06725728,0.018540498,0.025971096,0.009553868,0.009145138,0.0066354116
2008-10-31,2.6,0.07265741,0.029856388,0.055250406,0.017247595,0.023138018,0.007740029,0.012015361,0.0052325865
2008-11-03,2.65,0.045414396,0.018855615,0.037461653,0.01451875,0.015101606,0.00739508,0.0067371367,0.0042148842
2008-11-04,2.56,0.057454947,0.037293337,0.05008456,0.02049204,0.023552012,0.010755922,0.007878553,0.0054721697
2008-11-05,2.62,0.04511918,0.021725481,0.04404523,0.015299636,0.022721298,0.008072418,0.008769651,0.00430977
2008-11-06,2.75,0.040763583,0.019992694,0.036383845,0.01350748,0.021364706,0.009768682,0.007845481,0.004058402
2008-11-07,2.89,0.024306893,0.016896222,0.03002033,0.014493,0.021407638,0.010343334,0.012001002,0.008448033
2008-11-10,2.61,0.021505171,0.010864318,0.039694954,0.016902745,0.028745113,0.012295541,0.014893203,0.008269661
2008-11-11,2.75,0.021001317,0.009823166,0.030962909,0.010983372,0.02210903,0.00831238,0.008153732,0.0043866076
2008-11-12,2.5,0.020077568,0.011899626,0.031514816,0.011731883,0.02666414,0.0095377285,0.00851317,0.0048730886
2008-11-13,2.45,0.045238167,0.01932629,0.048675243,0.015348227,0.035738286,0.011354848,0.013249499,0.0066360333
2008-11-14,2.4,0.02729761,0.010649308,0.03799899,0.013766132,0.026097586,0.008865037,0.010976105,0.0047543794
2008-11-17,2.55,0.033089235,0.013041283,0.035197474,0.013576564,0.023169117,0.010476081,0.009965791,0.0057173814
2008-11-18,2.65,0.008966661,0.004328035,0.014274997,0.0059160762,0.011381017,0.007130039,0.0057979114,0.0036035469
2008-11-19,2.4,0.024915302,0.0075937416,0.028997581,0.008279994,0.0200817,0.00576754,0.008426891,0.0030057132
2008-11-20,2.4,0.025841834,0.011541442,0.025573893,0.009103548,0.018258806,0.00830246,0.009967979,0.0064986255
2008-11-21,2.4,0.02544897,0.011890508,0.027097227,0.0116513,0.018099658,0.0073255403,0.009547499,0.0045914142
2008-11-24,2.26,0.022032322,0.00983078,0.028077858,0.010015917,0.016764091,0.005741971,0.008482355,0.0039242455
2008-11-25,2.89,0.023708541,0.010534515,0.020319195,0.007879267,0.013788592,0.005446981,0.007341885,0.003554439
2008-11-26,2.642,0.02591125,0.011083413,0.023194984,0.0105527565,0.014033041,0.0053316564,0.00570069,0.0028337815
2008-11-28,2.2301,0.06665692,0.03209089,0.058052007,0.023437405,0.02922304,0.013520893,0.014885477,0.006710217
2008-12-01,2.2501,0.064666286,0.026246998,0.03440568,0.015076434,0.0132931005,0.0066967686,0.004063354,0.002366521
2008-12-02,2.25,0.062121034,0.01780765,0.036780905,0.010934438,0.017053831,0.0057746326,0.0064116027,0.0025734224
2008-12-03,3.95,0.102424234,0.03822363,0.048104256,0.020257786,0.017864648,0.009929904,0.0053362655,0.0035337436
2008-12-04,4.84,0.021045024,0.011778003,0.016226042,0.008980688,0.0060926187,0.0030901078,0.0030155648,0.0026199762
2008-12-05,4.7,0.052487753,0.021785118,0.046243325,0.015647005,0.019718973,0.010219353,0.011138014,0.008064472
2008-12-08,8.159,0.028293474,0.0121167,0.016480692,0.0067547527,0.0050715767,0.0031829667,0.002141316,0.0016245674
2008-12-09,6.07,0.04170673,0.019665645,0.02381308,0.011094078,0.007604162,0.0035533113,0.0026150474,0.0018207901
2008-12-10,6.22,0.05559908,0.026532715,0.04829798,0.020351598,0.024064336,0.011327648,0.013010382,0.008934436
2008-12-11,6.01,0.04069428,0.017504739,0.021848459,0.0097401505,0.010610359,0.0065157227,0.0043453323,0.0032566285
2008-12-12,7.2,0.044612538,0.017926583,0.034329306,0.013037898,0.015808964,0.008107094,0.008403105,0.004716616
2008-12-15,6.06,0.058161803,0.026253626,0.03723341,0.01572373,0.01830048,0.010975611,0.007730673,0.005752821
2008-12-16,5.6,0.10178127,0.036944605,0.06269844,0.022366438,0.02905761,0.013859498,0.012888772,0.0077507095
2008-12-17,5.66,0.05452195,0.022897841,0.03477839,0.01422303,0.016466033,0.0077177547,0.007247988,0.0043676277
2008-12-18,5.58,0.04864441,0.024099195,0.03649745,0.015205307,0.020585628,0.011704133,0.01238401,0.010558461
2008-12-19,4.62,0.106344044,0.048006855,0.05954248,0.028683452,0.027471762,0.013123005,0.011054772,0.008002253
2008-12-22,4.04,0.18065451,0.057968248,0.1074055,0.030472007,0.04716439,0.018258164,0.018124277,0.008701221
2008-12-23,4.37,0.102938324,0.03837762,0.053549733,0.023490008,0.024365626,0.010922779,0.009315558,0.0043493733
2008-12-24,4.11,0.08625558,0.038268074,0.05043838,0.021500738,0.022659915,0.009125975,0.009153132,0.0045736604
2008-12-26,4.1601,0.025773063,0.016547112,0.02957541,0.018312091,0.01883135,0.011725752,0.015336679,0.011373287
2008-12-29,3.19,0.13087179,0.050465982,0.08483133,0.0259787,0.041049503,0.017691808,0.015466072,0.010339287
2008-12-30,3.19,0.12652668,0.09590183,0.08823663,0.062055074,0.042939153,0.018844781,0.021998968,0.010726581
2008-12-31,3.0,0.103231736,0.046102505,0.05822537,0.029074369,0.024318349,0.0125632435,0.010214862,0.007340087
2009-01-02,3.5,0.057822905,0.03216451,0.0435111,0.01877209,0.020582711,0.007719167,0.01112975,0.0041288845
2009-01-05,4.28,0.024300382,0.013598995,0.020346684,0.010289804,0.00938101,0.006002067,0.005444861,0.0039913966
2009-01-06,4.42,0.012422809,0.0076767504,0.012021913,0.0063905437,0.0062755393,0.004057918,0.0034455804,0.0022991926
2009-01-07,4.54,0.016451962,0.017274123,0.017959751,0.012621221,0.009976665,0.005852692,0.0074581485,0.0036030682
2009-01-08,4.405,0.00904273,0.00596683,0.0116743995,0.005766611,0.0070404606,0.003508094,0.0054174303,0.0030254268
2009-01-09,4.59,0.007254577,0.004698099,0.012020764,0.0054347427,0.007142825,0.0023977514,0.0067174896,0.003184834
2009-01-12,4.5,0.012969602,0.00779779,0.016830064,0.009729374,0.009847893,0.005434517,0.008383043,0.004924619
2009-01-13,4.5,0.00499851,0.0028269875,0.009439772,0.0044467547,0.0077040745,0.004071147,0.008331308,0.00634327
2009-01-14,4.58,0.009203372,0.004742075,0.011789351,0.004719751,0.0070157726,0.0028678435,0.0059457743,0.0032735968
2009-01-15,5.25,0.0063428856,0.004587092,0.009120946,0.005613309,0.0072149527,0.0046984414,0.0060545895,0.004304146
2009-01-16,5.69,0.00793382,0.0066339904,0.011120575,0.005915765,0.008050883,0.004717993,0.006963886,0.004623321
2009-01-20,5.85,0.006398069,0.0026037644,0.012287021,0.0050256294,0.007704082,0.003079582,0.007800392,0.0035563796
2009-01-21,5.76,0.014728218,0.008946929,0.022363024,0.010795584,0.01425253,0.0079201935,0.011765454,0.0062698526
2009-01-22,5.65,0.011419494,0.003942271,0.018183436,0.007508756,0.014077924,0.006882881,0.0102856485,0.0052987034
2009-01-23,5.51,0.0095932195,0.0053541455,0.01653539,0.00772123,0.014983363,0.006389147,0.012976382,0.005646919
2009-01-26,5.5,0.011032241,0.0069627315,0.015186144,0.006883751,0.010351282,0.0042343223,0.00806249,0.004336685
2009-01-27,5.38,0.005692827,0.0021709541,0.008625416,0.0033526467,0.006233928,0.0028404382,0.0049702832,0.0027306015
2009-01-28,5.2999,0.007538644,0.0050938674,0.009786971,0.0042348825,0.0068470864,0.0028780473,0.004304212,0.0019688283
2009-01-29,5.12,0.0045743305,0.002973216,0.00656245,0.0039031368,0.00508883,0.003219946,0.0030668906,0.0022543056
2009-01-30,4.43,0.011731824,0.0066676564,0.016619056,0.009055169,0.013184714,0.008152672,0.0061165453,0.0042402465
2009-02-02,4.4,0.011390238,0.008044003,0.012045383,0.013025236,0.0066788574,0.0071787997,0.00316624,0.002849617
2009-02-03,4.3,0.0051709767,0.0041934154,0.004619392,0.0027545933,0.002517648,0.0015385017,0.0015335417,0.0012185492
2009-02-04,4.9,0.0051822746,0.0036508243,0.004571912,0.0028469395,0.0026229187,0.0017611318,0.001519175,0.0016033746
2009-02-05,4.46,0.0056967568,0.0035909694,0.0067561716,0.0055769226,0.0048540574,0.0032393825,0.0024949356,0.0021441975
2009-02-06,4.25,0.016742745,0.00827563,0.015631337,0.007859017,0.011222436,0.0074457284,0.0071645225,0.005041884
2009-02-09,4.35,0.0145223895,0.006386772,0.009487342,0.0039847484,0.0056370776,0.002657962,0.004101607,0.0026215399
2009-02-10,3.98,0.010610038,0.005511204,0.007883081,0.0047767786,0.005594251,0.0029047409,0.003466152,0.0018230383
2009-02-11,4.05,0.00983634,0.0042453487,0.0065075066,0.002602333,0.004513934,0.0021391273,0.0032561442,0.0019119749
2009-02-12,3.99,0.0065247607,0.0046756417,0.0055509047,0.0040740124,0.003934975,0.0028770599,0.0039211283,0.0038244259
2009-02-13,3.95,0.009613848,0.005547909,0.009536919,0.0044698333,0.006063129,0.0029657108,0.0056455215,0.002828995
2009-02-17,2.9,0.055393532,0.01780433,0.033892144,0.013597784,0.01781149,0.009992852,0.0087470645,0.006293383
2009-02-18,3.4499,0.026377058,0.016277809,0.017577223,0.010629736,0.011730335,0.008570539,0.009226181,0.008044447
2009-02-19,3.83,0.016837513,0.008624551,0.010943508,0.0061061634,0.00702775,0.0060707508,0.0038576045,0.0040238746
2009-02-20,3.69,0.0076337503,0.0059608244,0.008231942,0.0057580806,0.0059088888,0.0045785424,0.006184704,0.004388027
2009-02-23,3.59,0.024224231,0.012980953,0.021265104,0.010754269,0.008917116,0.0048166993,0.007465234,0.004429891
2009-02-24,3.67,0.017358074,0.009770759,0.013365844,0.006756489,0.006503161,0.003365744,0.0053261095,0.0029942084
2009-02-25,3.64,0.02150151,0.0109689,0.018075678,0.008363969,0.009884174,0.0037586787,0.0063490598,0.0030743214
2009-02-26,3.7,0.01368081,0.006899461,0.013434006,0.0060037747,0.0072895526,0.0035497358,0.0051303087,0.0028783015
2009-02-27,3.77,0.010855114,0.004622096,0.012914571,0.003916841,0.008494865,0.0038711803,0.0072077103,0.0026682485
2009-03-02,3.74,0.019563565,0.008446957,0.024061251,0.0090834005,0.01241974,0.0050757835,0.010208316,0.003774152
2009-03-03,4.13,0.011082628,0.005417122,0.010504604,0.0051285005,0.005388386,0.0034752644,0.0044346447,0.00376598
2009-03-04,3.9,0.013825859,0.008105245,0.013468465,0.0058301077,0.007732862,0.0036836816,0.0049543097,0.0031968537
2009-03-05,3.93,0.013267738,0.005736939,0.016095318,0.006197273,0.011799481,0.004288252,0.011283476,0.0041670036
2009-03-06,3.9,0.012386807,0.007284779,0.0147263035,0.006409362,0.008158272,0.0038114863,0.005850241,0.0034164544
2009-03-09,3.92,0.0096373055,0.005417932,0.013983566,0.0069697266,0.0091340635,0.0048860842,0.008438825,0.004708773
2009-03-10,4.01,0.016736353,0.0066233706,0.016932856,0.007907268,0.009631869,0.0049452307,0.006990227,0.0035220443
2009-03-11,4.11,0.013653334,0.009487454,0.018738093,0.01115125,0.012490861,0.00914143,0.010841956,0.009931637
2009-03-12,4.0,0.03682872,0.013283939,0.046145145,0.01589306,0.027324973,0.009905119,0.020541862,0.007949556
2009-03-13,4.0,0.025115764,0.013211578,0.033606175,0.017310431,0.027536443,0.01459878,0.021119125,0.012485079
2009-03-16,3.83,0.018117081,0.012211346,0.028738191,0.016669378,0.027419304,0.0169081,0.029095965,0.018587377
2009-03-17,4.5,0.014077209,0.0063093863,0.017716357,0.007615585,0.012927917,0.006203715,0.010756129,0.0048715244
2009-03-18,3.85,0.063425064,0.026075374,0.050130192,0.024203924,0.025409069,0.011599247,0.010798758,0.006416595
2009-03-19,3.88,0.042129964,0.037875477,0.041163582,0.028899074,0.028840719,0.019475324,0.02567601,0.014094538
2009-03-20,4.0,0.019158585,0.015757566,0.020234315,0.012900637,0.012858615,0.008103108,0.008539989,0.005132233
2009-03-23,3.8501,0.009346712,0.0052227587,0.011253026,0.0065491665,0.0065526213,0.00460038,0.0063268268,0.0058428217
2009-03-24,3.95,0.007061599,0.004466109,0.011974332,0.0049762316,0.008381205,0.0043544024,0.0094002355,0.005080803
2009-03-25,4.0999,0.011681632,0.005293226,0.0135398945,0.007615999,0.0071808547,0.004098582,0.0053335703,0.004290977
2009-03-26,4.54,0.010826406,0.009838164,0.011174857,0.008040544,0.006989321,0.0053136237,0.004787733,0.0038260946
2009-03-27,4.32,0.0054961443,0.0028139036,0.010265651,0.0062942095,0.008612519,0.006881331,0.006398583,0.005576542
2009-03-30,4.2,0.010018982,0.011318142,0.015070591,0.013481122,0.008236038,0.009852665,0.0045031104,0.005334301
2009-03-31,4.57,0.008811744,0.0059187585,0.008016345,0.0055223103,0.0041107642,0.0034494211,0.0016843777,0.0012962355
2009-04-01,4.13,0.014829904,0.008153861,0.011502701,0.0069750426,0.007092278,0.0049852775,0.0029219177,0.0031457501
2009-04-02,4.278,0.009809117,0.0057386816,0.009095496,0.0039062381,0.0054254993,0.0022284864,0.0030552524,0.001897769
2009-04-03,4.17,0.0034788812,0.0015932558,0.0043938775,0.0019045802,0.002914199,0.0013100299,0.001981397,0.001375716
2009-04-06,4.11,0.006189605,0.0036826532,0.006822263,0.003203046,0.0036404561,0.0019208788,0.0022443035,0.0015087011
2009-04-07,4.195,0.0033876363,0.0015491571,0.0041531334,0.0019739424,0.0026666678,0.0010539533,0.0018956991,0.0009908534
2009-04-08,4.1,0.0042631803,0.0044651134,0.0051946086,0.005457838,0.0036107844,0.0033395614,0.0029455975,0.0048759305
2009-04-09,4.02,0.0051072515,0.0028063871,0.007878526,0.0049326713,0.006360071,0.0047656875,0.003936239,0.002676225
2009-04-13,4.5,0.009176126,0.0052444297,0.009740427,0.0056517604,0.00744962,0.005710144,0.004541078,0.0035301163
2009-04-14,4.18,0.01949144,0.0091313515,0.015260765,0.0066153225,0.009820189,0.005452506,0.004979709,0.004101344
2009-04-15,4.2501,0.00648752,0.004064232,0.0076722475,0.0029916975,0.0065298392,0.002819928,0.005009728,0.0019916366
2009-04-16,4.21,0.005670798,0.0025087334,0.007534465,0.002421298,0.0058392193,0.0020748542,0.003986366,0.0021278148
2009-04-17,4.2101,0.005041996,0.0038244247,0.008112076,0.0047354596,0.005648487,0.003544393,0.0039309505,0.0025322328
2009-04-20,4.2176,0.004736467,0.002863144,0.009401035,0.005872597,0.007407554,0.0055704885,0.005633471,0.004212742
2009-04-21,4.748,0.009940193,0.0057337782,0.008692086,0.004566654,0.0056436616,0.003231034,0.003483653,0.00266347
2009-04-22,4.67,0.0036959448,0.0023170402,0.0052842884,0.002469753,0.004699366,0.002470504,0.002555268,0.0016760348
2009-04-23,4.65,0.005792867,0.0034051999,0.010899025,0.006552119,0.008105049,0.004648282,0.0049087415,0.0033305043
2009-04-24,4.91,0.006152287,0.0027101124,0.007146623,0.0039851954,0.0035993617,0.002439058,0.0019229577,0.0016039964
2009-04-27,5.0,0.014919358,0.0108446935,0.009873012,0.0065707094,0.0030670636,0.0022058052,0.0013356885,0.0011447485
2009-04-28,5.43,0.008676926,0.00571078,0.006282212,0.003315334,0.0028168561,0.002241639,0.0011665463,0.00095850934
2009-04-29,5.76,0.006068766,0.003235216,0.0057578636,0.0031056846,0.0024727308,0.0017426009,0.0012194505,0.00096634525
2009-04-30,6.65,0.0046600993,0.0028509109,0.004015393,0.0023426628,0.0016544164,0.001129288,0.00076438,0.0006050903
2009-05-01,6.84,0.0033199443,0.0025219952,0.0029821387,0.002122645,0.001075128,0.0010653029,0.0006695206,0.0009200981
2009-05-04,7.2999,0.0035681576,0.0023021689,0.003115181,0.0018582726,0.001146376,0.00087589445,0.000586645,0.0004728847
2009-05-05,7.27,0.0015483765,0.0007640963,0.0021859559,0.001433825,0.0011384959,0.000960683,0.0007548719,0.00063301285
2009-05-06,6.71,0.0038234696,0.0036897794,0.004340302,0.0033858847,0.0023506873,0.0015264605,0.001499846,0.0011309816
2009-05-07,7.2,0.003982099,0.0024374817,0.0048193336,0.0024626066,0.0029478364,0.0015917261,0.0019527699,0.0012214143
2009-05-08,7.19,0.0017910366,0.001417487,0.0026380846,0.0017351157,0.0021710405,0.0015089499,0.0018489431,0.001560943
2009-05-11,7.0,0.002240046,0.0013296313,0.0037339823,0.002089428,0.0023525462,0.0012977853,0.0025660691,0.0018795211
2009-05-12,7.25,0.0031071135,0.0017690544,0.0040741633,0.0024681634,0.002380524,0.0014945976,0.0014687328,0.00087569753
2009-05-13,6.77,0.007241471,0.0032433,0.007208939,0.003688576,0.0051694233,0.0033268924,0.0030077817,0.001841338
2009-05-14,7.61,0.0046225814,0.0021149453,0.005486241,0.0026242689,0.0041860663,0.0019066813,0.003522146,0.0021535845
2009-05-15,8.2,0.024615476,0.011247572,0.016022142,0.0071969717,0.009596277,0.004438123,0.0046051573,0.0024311612
2009-05-18,11.88,0.019387824,0.01055662,0.011208201,0.004899497,0.0047894283,0.0025750245,0.002875613,0.0019194033
2009-05-19,13.31,0.034474976,0.014888827,0.015360521,0.0068293037,0.0048636803,0.0026938333,0.0013407542,0.00082527247
2009-05-20,13.8,0.016265754,0.010002367,0.01262168,0.0061253626,0.0068183816,0.0037123922,0.004358571,0.002598267
2009-05-21,16.6499,0.020865576,0.007553284,0.016581789,0.008047056,0.007613041,0.004269572,0.0036250437,0.0025794986
2009-05-22,21.42,0.014487512,0.0075092353,0.007735491,0.0051458185,0.0026446818,0.0016029705,0.0011521125,0.0008145083
2009-05-26,17.2,0.021181908,0.009402938,0.016215876,0.007848884,0.009753436,0.004565191,0.00645649,0.0036778671
2009-05-27,20.0,0.02218344,0.011123023,0.016590027,0.0065017045,0.009472916,0.004564121,0.0055752248,0.0029403623
2009-05-28,20.03,0.011423668,0.0060820677,0.0063939462,0.0036177663,0.0035595407,0.002613647,0.0017523092,0.001688105
2009-05-29,17.65,0.02109762,0.009592211,0.015642382,0.00604347,0.009173797,0.004320987,0.004899236,0.0029595317
2009-06-01,18.85,0.043498572,0.017494038,0.024588117,0.009680129,0.012784693,0.005880353,0.0071404963,0.004728211
2009-06-02,18.84,0.016292613,0.0069960505,0.008540795,0.0033742662,0.0046616807,0.001989132,0.002967763,0.0020058064
2009-06-03,20.65,0.009598334,0.0040203305,0.008123006,0.0031298534,0.0053278846,0.0025507875,0.0038489664,0.0019760814
2009-06-04,25.02,0.012784963,0.006582091,0.009796677,0.0052300654,0.00655683,0.0033140732,0.004950666,0.003169888
2009-06-05,24.98,0.009618487,0.004921369,0.008344196,0.0043239323,0.006575848,0.0038343316,0.006420329,0.0037501105
2009-06-08,24.75,0.015758833,0.006501798,0.013798084,0.0055293245,0.011061659,0.0040670824,0.010290135,0.005079695
2009-06-09,25.91,0.015193991,0.008373756,0.011554866,0.0064227246,0.008292165,0.0049128616,0.0062327296,0.0031731194
2009-06-10,25.9,0.014380217,0.0064161764,0.011178838,0.00539392,0.008358894,0.004089637,0.006327036,0.0045286715
2009-06-11,25.85,0.017978275,0.00888579,0.01371903,0.0061637303,0.009655568,0.005295858,0.009420511,0.0051472574
2009-06-12,26.4,0.016007889,0.008944045,0.013781765,0.0069716517,0.010130836,0.004808939,0.010842715,0.006419175
2009-06-15,25.74,0.019070232,0.008391793,0.015034489,0.0054589645,0.01265029,0.0053642336,0.012798225,0.005913916
2009-06-16,26.1,0.016414415,0.0072039966,0.014380599,0.0061668586,0.011565587,0.006733045,0.013216045,0.008952019
2009-06-17,24.71,0.030612543,0.014341137,0.025459768,0.016643256,0.021036796,0.013379412,0.01986397,0.014734472
2009-06-18,23.4,0.04091381,0.02418048,0.029627409,0.017339973,0.021556666,0.012203564,0.019459212,0.014452468
2009-06-19,23.76,0.030876333,0.018520897,0.019306455,0.008426077,0.013211025,0.007550126,0.010074237,0.007139564
2009-06-22,21.19,0.042491842,0.018058242,0.026203843,0.010442615,0.020930134,0.008472171,0.018576978,0.010609624
