Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-11-07,27.05,0.02250141,0.012156347,0.01823716,0.010809338,0.013711726,0.008692697,0.009587512,0.0070972214
2018-11-08,26.75,0.025652383,0.010082106,0.023583967,0.008383558,0.018999876,0.00759062,0.012059915,0.0068014013
2018-11-09,25.51,0.071545795,0.022454679,0.053376406,0.015033876,0.034536127,0.010117048,0.018713154,0.0086367475
2018-11-12,23.64,0.10604068,0.048456203,0.06945401,0.03184752,0.04130476,0.016420659,0.020406384,0.010951561
2018-11-13,23.8,0.09904751,0.050068654,0.055947695,0.028499726,0.034663036,0.012672257,0.017209273,0.009635378
2018-11-14,23.15,0.14458066,0.061633684,0.076511525,0.030168368,0.04560359,0.019394774,0.02337233,0.013523543
2018-11-15,23.28,0.045588557,0.021140944,0.0343774,0.0145555,0.03234606,0.014391012,0.025425863,0.0115998285
2018-11-16,23.37,0.13655812,0.07578311,0.08590381,0.055854738,0.053749423,0.029467233,0.032350693,0.022938134
2018-11-19,23.0,0.046017017,0.030912237,0.03500355,0.024725826,0.018448226,0.016079206,0.011132642,0.012973104
2018-11-20,22.41,0.21456705,0.14454928,0.1910108,0.12748,0.12105329,0.06804849,0.12132617,0.08314502
2018-11-21,22.52,0.22686663,0.12448008,0.1545104,0.07252505,0.07950805,0.032907084,0.0825564,0.043188926
2018-11-23,22.46,0.15344189,0.113800816,0.12652797,0.08472152,0.081164144,0.041878957,0.06930038,0.0335154
2018-11-26,22.66,0.14626083,0.070220865,0.14439775,0.0671129,0.0745131,0.030798748,0.0744843,0.027966022
2018-11-27,22.38,0.056559272,0.025473507,0.06707122,0.03476292,0.057543308,0.028261887,0.08944938,0.043817665
2018-11-28,22.94,0.053362902,0.021316739,0.07055536,0.028426254,0.061702777,0.021206154,0.07709753,0.032722786
2018-11-29,23.11,0.046063986,0.020855742,0.0629617,0.026347157,0.064533256,0.024115928,0.07731266,0.025688246
2018-11-30,22.82,0.051182903,0.019051788,0.06631527,0.022597816,0.059390478,0.019916575,0.07806318,0.025708407
2018-12-03,23.25,0.049915977,0.021901347,0.07437337,0.034611642,0.059067357,0.026175853,0.07960855,0.035726763
2018-12-04,22.14,0.04027149,0.015126522,0.051039387,0.019097326,0.0443394,0.014774094,0.053897023,0.021077715
2018-12-06,21.47,0.04456545,0.01782839,0.05667112,0.020347007,0.06043989,0.021974182,0.092124745,0.03219542
2018-12-07,21.66,0.039900173,0.021717591,0.05059612,0.02556515,0.052732896,0.025150767,0.07693782,0.026881332
2018-12-10,21.27,0.050030842,0.028880881,0.06504131,0.039269157,0.07337143,0.038004823,0.10733122,0.04071621
2018-12-11,21.29,0.044659056,0.022614177,0.051265735,0.02317661,0.066216126,0.02834031,0.09412494,0.035875477
2018-12-12,21.57,0.032820348,0.017069202,0.040459108,0.021513335,0.056109007,0.025909621,0.086378664,0.037503466
2018-12-13,22.03,0.043210085,0.016987892,0.057680808,0.02765495,0.07479447,0.02704843,0.09687287,0.026663259
2018-12-14,21.45,0.06139164,0.02941246,0.079442844,0.03608515,0.10431222,0.043067012,0.14318486,0.03586953
2018-12-17,21.62,0.073994316,0.03106704,0.10084175,0.043240186,0.11790581,0.04870941,0.13951422,0.049040217
2018-12-18,21.22,0.056776438,0.021612756,0.07876356,0.029445414,0.10090055,0.033426933,0.13211994,0.04052112
2018-12-19,21.04,0.07263914,0.02647932,0.095714234,0.03274875,0.114895776,0.03431962,0.1429377,0.04592403
2018-12-20,20.82,0.05624717,0.02654497,0.072313264,0.036359992,0.093121156,0.039080467,0.13242875,0.03394909
2018-12-21,20.87,0.056625042,0.023517389,0.06926421,0.027858725,0.09564168,0.036084,0.123025626,0.042219106
2018-12-24,20.48,0.054369006,0.028440217,0.07283557,0.03834965,0.090983585,0.035249703,0.1318267,0.0268961
2018-12-26,21.52,0.053386927,0.02927802,0.058447752,0.028995045,0.08395124,0.032899283,0.12817167,0.033439092
2018-12-27,21.48,0.048152495,0.019648176,0.059615973,0.02518033,0.07496681,0.026030477,0.08986917,0.03378338
2018-12-28,21.44,0.07461622,0.030422727,0.09980018,0.034580998,0.11271351,0.040036567,0.17234582,0.043165628
2018-12-31,21.5,0.05236225,0.030372366,0.0718458,0.04126512,0.0875048,0.04501476,0.12502302,0.043462653
2019-01-02,21.05,0.019273935,0.010336918,0.019337969,0.00970161,0.009163125,0.005322862,0.0036362642,0.0025174227
2019-01-03,20.91,0.005536945,0.0033260083,0.0068045785,0.0042257365,0.0039002874,0.0026010196,0.002244785,0.0017127639
2019-01-04,21.96,0.004868715,0.0063434285,0.007965858,0.01267905,0.0048082457,0.0053376416,0.004943376,0.0071532833
2019-01-07,22.55,0.0031327244,0.0019175049,0.0058344943,0.0032746352,0.003713889,0.0022859126,0.0033074566,0.002951917
2019-01-08,23.21,0.004879305,0.0031645747,0.006783026,0.003175788,0.0042672516,0.001997844,0.00289398,0.0014446017
2019-01-09,23.17,0.0054031145,0.0036138087,0.007611885,0.005427268,0.0057424065,0.0060966974,0.0033115859,0.0036996778
2019-01-10,23.35,0.008855718,0.0051329383,0.011213761,0.006120736,0.008708001,0.00522626,0.0057782065,0.0041659563
2019-01-11,23.1,0.005341329,0.003141363,0.008121249,0.003824519,0.006128574,0.0030693861,0.00480336,0.0028167341
2019-01-14,23.24,0.009560826,0.0062708366,0.014825174,0.0076001165,0.011083772,0.006317783,0.008532421,0.0047412654
2019-01-15,23.02,0.00846302,0.0049336683,0.012202965,0.0053422307,0.009434194,0.0046834345,0.0069478904,0.0050746687
2019-01-16,23.15,0.010015558,0.005616427,0.012690907,0.006287209,0.012061684,0.0071685044,0.007916812,0.0045211622
2019-01-17,23.65,0.008369375,0.0056529194,0.011024024,0.0056723705,0.010164136,0.006441182,0.0066069434,0.005687841
2019-01-18,24.12,0.008551177,0.0038584743,0.013119662,0.005454251,0.011895772,0.005329686,0.009650072,0.005254395
2019-01-22,23.77,0.017725099,0.0076522646,0.024159783,0.007863458,0.01780985,0.006326718,0.0142609,0.00613866
2019-01-23,22.98,0.022576578,0.012001178,0.029921066,0.013783308,0.021726461,0.00999085,0.015443908,0.0075877896
2019-01-24,23.04,0.01109823,0.0038103655,0.012664053,0.0047441516,0.011065018,0.004659724,0.00796252,0.004005844
2019-01-25,23.49,0.018503267,0.008049882,0.019140635,0.0074561373,0.01618913,0.0076643466,0.011772276,0.0068634995
2019-01-28,22.98,0.01052943,0.0062050913,0.009960089,0.0061720787,0.0071442183,0.004329006,0.0056857453,0.0036635369
2019-01-29,23.16,0.007985277,0.003996973,0.0075771557,0.0045460146,0.0059349113,0.0035972663,0.0035800803,0.0023992197
2019-01-30,23.94,0.006586756,0.003951904,0.004892448,0.0027485683,0.0032311731,0.0021482636,0.0013826378,0.0009764312
2019-01-31,23.57,0.019305844,0.011202787,0.013176462,0.0073035317,0.0070600784,0.004077018,0.00271918,0.0016089841
2019-02-01,24.35,0.023513328,0.016690707,0.017098892,0.008591298,0.010392037,0.006574739,0.0056865807,0.0039533074
2019-02-04,24.58,0.014927277,0.006386848,0.010319713,0.0029904498,0.0044730334,0.0022104217,0.0022576996,0.0012606488
2019-02-05,25.03,0.008976229,0.003816679,0.0068879197,0.0034740183,0.0037715796,0.002355059,0.0021233647,0.0015337794
2019-02-06,24.88,0.006489334,0.0030357477,0.006094832,0.0027161774,0.0035550136,0.001998418,0.0019782088,0.001549954
2019-02-07,24.39,0.010850511,0.0058253794,0.010177782,0.00407473,0.006313087,0.0026559397,0.003165701,0.0013274736
2019-02-08,24.61,0.0075148637,0.0027975969,0.008045787,0.0028500548,0.005386876,0.0019212984,0.0045683393,0.0019075862
2019-02-11,24.82,0.0055201473,0.00331462,0.0071841464,0.0039497972,0.005032357,0.002401961,0.0052165175,0.0029153968
2019-02-12,24.74,0.009496854,0.005175852,0.008708506,0.004086125,0.005448034,0.0037587283,0.0035788915,0.0023428998
2019-02-13,25.13,0.0057800277,0.0029601427,0.0064341896,0.0041906293,0.0050153118,0.0045830277,0.0041604624,0.004771656
2019-02-14,25.64,0.01021705,0.0037684734,0.010439923,0.004082381,0.007569848,0.002862992,0.0052615423,0.0016031873
2019-02-15,25.83,0.007195175,0.0040081576,0.008528117,0.0040145386,0.007587558,0.0037862514,0.006985621,0.003323923
2019-02-19,26.09,0.0067446,0.0033497536,0.009891867,0.004171115,0.0076687955,0.0039051482,0.0071000867,0.0037137344
2019-02-20,26.58,0.0077281063,0.0029712783,0.009808957,0.0039231298,0.007159374,0.0036340938,0.0052857907,0.0018886098
2019-02-21,26.27,0.0060814535,0.0028910877,0.007708373,0.003533509,0.006474795,0.0030544773,0.004974881,0.0026753263
2019-02-22,26.35,0.009617832,0.005357808,0.012669977,0.0060668876,0.011230605,0.0062221102,0.008798499,0.0047348794
2019-02-25,26.75,0.013440981,0.0064317593,0.016646553,0.006540303,0.012208663,0.0054689045,0.010503046,0.006627756
2019-02-26,26.75,0.012466523,0.007280036,0.012731891,0.0061492478,0.009054568,0.004879629,0.0054378235,0.003582527
2019-02-27,26.67,0.008096673,0.0054818653,0.0095465705,0.005841766,0.00809529,0.0059464807,0.004445733,0.0032102247
2019-02-28,26.38,0.00906212,0.003592098,0.008752411,0.004090153,0.0061709406,0.0040328037,0.0037522607,0.0028119204
2019-03-01,27.1,0.010213225,0.004648455,0.00959108,0.0037734322,0.006501683,0.0024267284,0.003531162,0.0017387645
2019-03-04,27.09,0.0077079306,0.0038022122,0.007510981,0.0033369195,0.005222853,0.002730779,0.004014148,0.002523381
2019-03-05,27.11,0.006176334,0.003903963,0.005760029,0.0029839051,0.0040416582,0.0016806377,0.0028172336,0.0014861984
2019-03-06,26.31,0.0056108776,0.002304855,0.0063110995,0.0026849774,0.0051615452,0.0020600092,0.0039087925,0.0019082787
2019-03-07,26.05,0.006905138,0.0035023973,0.007927712,0.003553942,0.0063218907,0.0027718293,0.006056061,0.0035547097
2019-03-08,25.73,0.00854226,0.0056397384,0.010114626,0.00556076,0.009638082,0.0053698025,0.009826364,0.0047433544
2019-03-11,26.5,0.006397362,0.0039042092,0.0072964947,0.0031474251,0.006505652,0.0025635392,0.007449122,0.0026996
2019-03-12,26.82,0.00416274,0.0017935444,0.0058297454,0.0031376954,0.0040226392,0.0017116624,0.004184176,0.0024449455
2019-03-13,27.25,0.0047565475,0.0026014252,0.005841146,0.0039953548,0.004539338,0.0026024922,0.0039322264,0.0022584917
2019-03-14,27.71,0.009808711,0.0051502185,0.0084192185,0.003436184,0.0057344227,0.0025546048,0.0035961599,0.0023346865
2019-03-15,27.85,0.02075418,0.010081348,0.0128838895,0.0057512205,0.0063788737,0.0032777893,0.0028075066,0.0014315448
2019-03-18,28.18,0.011778711,0.0068731424,0.008706662,0.0055874228,0.0040051327,0.0024392982,0.0025116694,0.001585211
2019-03-19,27.82,0.011510875,0.010125437,0.00786484,0.0060542584,0.0039082626,0.0030570084,0.0019342462,0.0016065898
2019-03-20,28.25,0.0064961957,0.0032825957,0.0055938377,0.0033643278,0.0034352783,0.0018613937,0.0015158497,0.00089553645
2019-03-21,28.46,0.005072187,0.0019320125,0.005284862,0.0022838982,0.0035931082,0.0017120133,0.0021859587,0.0011193111
2019-03-22,27.16,0.006561745,0.002919046,0.00723689,0.0025974226,0.004784468,0.0023019703,0.002815364,0.0014053013
2019-03-25,27.43,0.00881352,0.004428925,0.010311905,0.0053524175,0.005578017,0.0029922426,0.0038205183,0.002681286
2019-03-26,27.68,0.00866645,0.0073522623,0.0069679595,0.005637427,0.0036325124,0.0027633118,0.0016954835,0.00095934805
2019-03-27,27.28,0.0042768326,0.0021867624,0.0044316263,0.0025556786,0.002759894,0.001437908,0.0012991539,0.00088765397
2019-03-28,27.16,0.0046128845,0.002372436,0.0052978317,0.003761737,0.0034667135,0.0024367434,0.0013773874,0.0010315109
2019-03-29,27.72,0.0063455524,0.005168795,0.0055581774,0.0043686037,0.0030227792,0.002007793,0.001381362,0.0010067552
2019-04-01,27.84,0.0043540187,0.0027890576,0.004118519,0.0023479543,0.0019112044,0.0011389046,0.00079838745,0.00065417646
2019-04-02,26.99,0.0083126435,0.0041353335,0.006383257,0.0033260037,0.0032146752,0.0017711438,0.001185191,0.0008973728
2019-04-03,26.47,0.0043483754,0.0021850166,0.0041766274,0.0018354182,0.002693585,0.0012462435,0.0011646017,0.00062767236
2019-04-04,26.77,0.006084866,0.003225907,0.0057508056,0.003141095,0.0039753737,0.0024037936,0.0019931698,0.0010467452
2019-04-05,26.78,0.0040219184,0.0029479018,0.0048917653,0.0026698043,0.0037310265,0.0020841912,0.0027851134,0.0017478736
2019-04-08,26.82,0.0036105579,0.0025927408,0.004807261,0.0039691064,0.0035024243,0.0027241008,0.0032541228,0.0027023682
2019-04-09,26.68,0.0044444976,0.0031145927,0.004624617,0.0029068668,0.003085162,0.001398519,0.0023872098,0.0017591558
2019-04-10,26.87,0.003212287,0.0017831365,0.003443988,0.0015872304,0.002401765,0.0010075707,0.0018556863,0.0014541772
2019-04-11,26.66,0.0038925337,0.0019437269,0.0049402397,0.0024975224,0.0035919296,0.0018832172,0.002306758,0.0016702384
2019-04-12,26.38,0.0055564963,0.003811723,0.007746548,0.0044210604,0.005948692,0.0030073293,0.0050623124,0.0041855406
2019-04-15,25.95,0.004889179,0.003956085,0.0064564343,0.0040437663,0.004462589,0.002560376,0.0039493777,0.003364088
2019-04-16,25.84,0.010802602,0.00639632,0.010725046,0.00601006,0.006965873,0.004941655,0.0043621906,0.003801895
2019-04-17,25.78,0.0059912098,0.003405286,0.007361708,0.005062114,0.0052607954,0.0041618603,0.0030543918,0.002598534
2019-04-18,25.6,0.0039323308,0.0018759089,0.0054484145,0.0028623354,0.004188095,0.0023594126,0.0023556764,0.0011581653
2019-04-22,26.6,0.013595695,0.005299575,0.014250135,0.009438808,0.00900981,0.00896181,0.0050273538,0.0043597
2019-04-23,25.97,0.034606323,0.014942223,0.024426172,0.01134185,0.011601158,0.005866268,0.005054729,0.0026592396
2019-04-24,25.61,0.0061969664,0.003083461,0.007037774,0.0032324188,0.0049937456,0.0025553526,0.003355076,0.0038117412
2019-04-25,25.57,0.0072068213,0.0033340286,0.007766744,0.0033162024,0.004858835,0.002379216,0.0029436108,0.0018940835
2019-04-26,25.58,0.0035836538,0.002944527,0.004944356,0.0036825903,0.0030417743,0.0018064098,0.0018556028,0.0015888656
2019-04-29,25.97,0.0066148974,0.0032075911,0.0073240683,0.003088572,0.0033093374,0.0014545007,0.0019069612,0.00096671574
2019-04-30,24.02,0.023375649,0.009334286,0.019419363,0.0080541065,0.0077188,0.0036409306,0.0031393578,0.0018853268
2019-05-01,23.55,0.017513592,0.0078661395,0.013759529,0.006490049,0.008586156,0.0062848604,0.003657652,0.0030599085
2019-05-02,23.52,0.0051722294,0.0026252123,0.004522115,0.002153578,0.0032757875,0.0017530168,0.002095039,0.0011499162
2019-05-03,24.13,0.0055165924,0.002915349,0.0055396585,0.002184898,0.0034343519,0.0020656378,0.002538849,0.0019764071
2019-05-06,23.94,0.0046423785,0.0026887697,0.005395023,0.0025299927,0.0035593826,0.0018651431,0.0029633676,0.0020468105
2019-05-07,23.21,0.0055763917,0.00341242,0.0061492906,0.0036419209,0.0033120555,0.0017369591,0.0024873784,0.0013442389
2019-05-08,22.95,0.0072145094,0.003930104,0.0066849403,0.0030178481,0.004150987,0.0017188421,0.002253363,0.0010925566
2019-05-09,22.61,0.010695726,0.0063149207,0.009445701,0.004928232,0.006309226,0.00323043,0.004122218,0.0027818985
2019-05-10,22.32,0.009927612,0.0049269805,0.011678657,0.0052464176,0.008841088,0.0044795456,0.008308923,0.005203574
2019-05-13,21.74,0.01121252,0.0066021467,0.010748026,0.00518088,0.007407333,0.003935424,0.006370985,0.004198827
2019-05-14,22.28,0.0074575245,0.0033089672,0.008195308,0.0038171697,0.0057293894,0.0031106991,0.00491797,0.0027533376
2019-05-15,22.74,0.010393102,0.004493667,0.010519628,0.0060426816,0.0057453946,0.0037350843,0.0039336663,0.00275455
2019-05-16,22.98,0.0063268417,0.0041033076,0.008811705,0.0043436997,0.0056759226,0.003262404,0.0049624797,0.002734757
2019-05-17,22.91,0.008737686,0.0039677476,0.014376369,0.007520144,0.009335325,0.005221469,0.007508282,0.0041609686
2019-05-20,23.29,0.013590218,0.0065704426,0.018719552,0.008325653,0.010169822,0.0052843946,0.007524481,0.004123697
2019-05-21,23.61,0.008174565,0.0045228973,0.010993681,0.005066505,0.0062186825,0.0036841703,0.0056533096,0.004405538
2019-05-22,23.36,0.0071377205,0.0028767104,0.009394257,0.00300676,0.0055257403,0.0019695133,0.0037462916,0.0019125863
2019-05-23,23.06,0.009170832,0.004429291,0.0130472155,0.0068317982,0.0075829397,0.00419047,0.0048996247,0.0031107806
2019-05-24,22.21,0.006170216,0.0045514833,0.010119907,0.0050878697,0.00665043,0.0037620177,0.0053346916,0.003425311
2019-05-28,22.17,0.0065938667,0.0035592606,0.010082411,0.006051687,0.0063436036,0.0032033904,0.005170256,0.0027511152
2019-05-29,21.7,0.013516236,0.0064639244,0.0147577915,0.0058515714,0.0066905576,0.0034099792,0.00459757,0.0028674868
2019-05-30,21.17,0.0060331775,0.004018699,0.007932443,0.005235652,0.005118511,0.0037131212,0.004124818,0.0025445407
2019-05-31,21.41,0.0066204276,0.0045614,0.008312031,0.0051335143,0.005508232,0.0036228392,0.0043000137,0.0031276215
2019-06-03,21.84,0.008292718,0.0057890485,0.0070537883,0.0035614944,0.0031801332,0.0017838492,0.0018256028,0.0013637305
2019-06-04,22.04,0.004688689,0.0028342945,0.005761445,0.003453786,0.0031650055,0.0018787419,0.0019622277,0.0011547959
2019-06-05,22.23,0.005317353,0.003559513,0.006627006,0.004394518,0.004210132,0.002915298,0.0024833858,0.0022423116
2019-06-06,22.95,0.0065145087,0.003267268,0.0070055686,0.00302065,0.004314385,0.0022311334,0.0025933366,0.0016721848
2019-06-07,23.32,0.005920531,0.0040512932,0.008611453,0.004455174,0.0055093872,0.0035402824,0.0033057856,0.0022843538
2019-06-10,23.41,0.007254992,0.004011981,0.011259629,0.0060589705,0.0061689597,0.003562978,0.005097745,0.0041594487
2019-06-11,23.16,0.0062419297,0.0029223247,0.0087031005,0.0038250736,0.0045690024,0.0020982502,0.0026450208,0.0013147885
2019-06-12,22.3,0.009969313,0.00579491,0.011879098,0.0063589048,0.006988034,0.004167699,0.0041827057,0.0024323731
2019-06-13,22.78,0.007842059,0.0036599159,0.012206976,0.005337646,0.008665308,0.0038623563,0.006718141,0.0045040585
2019-06-14,22.15,0.0071524205,0.0040754387,0.011671297,0.005391945,0.009300683,0.004616113,0.005354399,0.0025707872
2019-06-17,22.4,0.008008284,0.0048701335,0.014954733,0.007427546,0.008981725,0.004276419,0.0073019504,0.004597947
2019-06-18,23.09,0.013315117,0.0072085764,0.015261326,0.007206326,0.009396115,0.004899697,0.00512256,0.003108739
2019-06-19,23.32,0.006008006,0.0036198457,0.009383681,0.0053859297,0.007328922,0.0040776622,0.004832778,0.0031053084
2019-06-20,24.36,0.008405095,0.0038664467,0.0139447525,0.004411069,0.011189567,0.004390532,0.0065291994,0.0026020561
2019-06-21,25.17,0.011527031,0.0063826153,0.0147016635,0.008110744,0.008093544,0.0055145347,0.0036225957,0.002399793
2019-06-24,24.72,0.008608534,0.004590151,0.014181038,0.009141914,0.009711176,0.007902732,0.008356781,0.0063162465
2019-06-25,24.62,0.011707626,0.005871448,0.016224932,0.0099953795,0.011750826,0.0076435134,0.007209097,0.0050099506
2019-06-26,24.75,0.008152638,0.0041414904,0.008764479,0.0044080247,0.0057091312,0.003011072,0.0033927297,0.0021016025
2019-06-27,24.69,0.006812726,0.003596792,0.009019904,0.0047781696,0.005988873,0.0030645533,0.0039988845,0.0023791878
2019-06-28,24.63,0.017556045,0.008199366,0.016420495,0.007546483,0.009424859,0.0045984625,0.00491607,0.0027344052
2019-07-01,25.18,0.010071868,0.0061968025,0.008490463,0.0047272877,0.003552786,0.0019013111,0.0019069213,0.0010314637
2019-07-02,24.52,0.011308772,0.0065745185,0.0072217016,0.0037783103,0.0029452092,0.0018936645,0.0013182956,0.0009789738
2019-07-03,24.51,0.0036608672,0.0023900827,0.0043030838,0.0031641868,0.0030953223,0.0018995923,0.0024976546,0.001811835
2019-07-05,24.55,0.004550999,0.0019125912,0.0059376536,0.0026593937,0.0046544657,0.002123601,0.004392178,0.0030452947
2019-07-08,25.19,0.013350004,0.0057326267,0.013686593,0.0070543713,0.012054112,0.0068219015,0.009137335,0.005150659
2019-07-09,25.0,0.010563748,0.0069497493,0.010398419,0.006982982,0.009436936,0.0055001397,0.0066946386,0.0034629286
2019-07-10,25.38,0.015420806,0.009122997,0.01845469,0.010633932,0.022620993,0.013670802,0.015375719,0.007801067
2019-07-11,25.24,0.014775322,0.008676382,0.015715085,0.009927456,0.014261503,0.007230795,0.009233557,0.0056278356
2019-07-12,25.01,0.016030097,0.008606107,0.019272739,0.0087163625,0.018807162,0.007839881,0.014225066,0.0046767155
