Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2000-02-22,23.5,0.047930278,0.030793682,0.044392154,0.027665801,0.029386654,0.015816115,0.01724155,0.009910617
2000-02-23,23.3125,0.022033734,0.014276549,0.016641458,0.009482708,0.012693708,0.00914046,0.0076872827,0.0074656
2000-02-24,23.0625,0.013011772,0.007795224,0.011578861,0.0052745044,0.009028083,0.004994371,0.0067073316,0.004154373
2000-02-25,23.0,0.011384046,0.007439113,0.010501485,0.008351897,0.0074832253,0.004693948,0.0061445967,0.004073278
2000-02-28,22.5625,0.03202497,0.016824508,0.027064145,0.013381229,0.023311246,0.01358863,0.015695259,0.010592277
2000-02-29,23.75,0.035849456,0.016468147,0.019844875,0.010520181,0.011738363,0.0071386383,0.0056889863,0.0044780904
2000-03-01,23.625,0.016697722,0.0074329795,0.010601185,0.004014065,0.005675013,0.002029722,0.002781404,0.0017435228
2000-03-02,23.0,0.030181026,0.018275889,0.020915532,0.010764616,0.014206767,0.006825646,0.009831253,0.0061029214
2000-03-03,21.75,0.021915354,0.014078369,0.017079296,0.009136336,0.012490955,0.005489997,0.010505222,0.006604883
2000-03-06,22.3125,0.015542704,0.0062208152,0.015807524,0.005454711,0.01399251,0.0044860705,0.015540383,0.0062861107
2000-03-07,21.5,0.010452669,0.0056185727,0.011053866,0.005147921,0.01051309,0.00451694,0.012936103,0.008101106
2000-03-08,20.5625,0.018419296,0.0072555183,0.01992056,0.009709779,0.016337074,0.007817704,0.0151341,0.00884823
2000-03-09,21.125,0.016696,0.0074726148,0.018668728,0.010492298,0.016455445,0.007578998,0.020597976,0.011166238
2000-03-10,21.0625,0.017097645,0.009979146,0.014928817,0.0060403515,0.014458457,0.0055964794,0.01752932,0.0087804925
2000-03-13,20.6875,0.009119273,0.005321987,0.01270052,0.00513273,0.01344966,0.006965509,0.02121119,0.011869374
2000-03-14,21.4375,0.014542925,0.00905409,0.012833368,0.007789112,0.009047225,0.004937008,0.010418542,0.0053465026
2000-03-15,23.0,0.014615391,0.0055323457,0.01306896,0.0044420096,0.009909693,0.0042068255,0.008630965,0.0050350023
2000-03-16,23.0625,0.010498857,0.0043754457,0.010189662,0.005048612,0.0083981715,0.005809559,0.007062986,0.0041275686
2000-03-17,23.25,0.014256153,0.0074019465,0.01770274,0.0062056896,0.014066965,0.005013081,0.014528611,0.007280715
2000-03-20,23.5,0.014134747,0.007215023,0.015048475,0.0077641197,0.007109909,0.00474738,0.006420018,0.0035662623
2000-03-21,20.5,0.08281518,0.025572598,0.053950623,0.020340094,0.020959303,0.009677255,0.008700443,0.0055976105
2000-03-22,18.5625,0.055165797,0.020935468,0.034961298,0.014842566,0.018190663,0.010527645,0.010793829,0.0072984514
2000-03-23,18.4375,0.030820971,0.010780633,0.022531034,0.008495909,0.013144398,0.0055618067,0.008787306,0.004556147
2000-03-24,17.25,0.03154583,0.015108942,0.016028708,0.007956262,0.009607627,0.005185125,0.0064671384,0.0052000163
2000-03-27,17.0625,0.023929773,0.014194394,0.015263735,0.00928026,0.009026182,0.004988383,0.007423411,0.0044757663
2000-03-28,17.0,0.01728321,0.007145859,0.010985846,0.005013128,0.0068717855,0.0038620017,0.0037593944,0.0022423805
2000-03-29,17.75,0.023714937,0.011915313,0.009994731,0.004593367,0.004462397,0.0022938843,0.0017315251,0.00093443505
2000-03-30,17.0,0.010307328,0.009948514,0.008657748,0.00731324,0.0062825643,0.0047616675,0.0035935438,0.003504609
2000-03-31,16.6875,0.008998186,0.0075231805,0.008259176,0.0059312107,0.004630201,0.0030920585,0.0029531678,0.0025083218
2000-04-03,16.5625,0.0066090752,0.003454374,0.00492433,0.002772463,0.0023377186,0.0018732778,0.0014334288,0.0015088869
2000-04-04,16.0625,0.012313035,0.005080288,0.0077778697,0.0031166887,0.003432621,0.001706512,0.002056262,0.0012874703
2000-04-05,16.3125,0.008465775,0.0051053227,0.0058021303,0.0030279688,0.0037966454,0.002152688,0.0021433039,0.0012086094
2000-04-06,16.75,0.011988051,0.0060013067,0.008819731,0.005045286,0.006283343,0.003546993,0.0038978807,0.0026449645
2000-04-07,17.125,0.009396901,0.005322942,0.009445842,0.004778343,0.0071775513,0.0036277294,0.0059264936,0.003627264
2000-04-10,16.5625,0.0068924464,0.0048361947,0.00806569,0.004669769,0.0040216204,0.0021739602,0.0035856056,0.0022348056
2000-04-11,16.6875,0.008724302,0.004235482,0.009549432,0.0042364243,0.004944187,0.0028424535,0.0034210065,0.0019883865
2000-04-12,16.625,0.0046958886,0.002679031,0.0063764257,0.0032169828,0.004152784,0.0020827178,0.0027857579,0.00230426
2000-04-13,16.4375,0.008094982,0.0048261094,0.012155503,0.005945183,0.008694896,0.0050968607,0.006988168,0.0050884867
2000-04-14,16.25,0.0089651905,0.004896505,0.01578654,0.0061169425,0.011834217,0.0042631016,0.0066505284,0.004149749
2000-04-17,16.375,0.010960945,0.008156999,0.021256609,0.0124176545,0.012366908,0.0071788644,0.007248908,0.004995513
2000-04-18,16.0,0.005780188,0.0032753136,0.014123464,0.008749777,0.009685795,0.0050819623,0.006128292,0.0034472465
2000-04-19,15.8125,0.011038159,0.0056672487,0.016135015,0.006126256,0.010254571,0.0044085025,0.006162068,0.0043731877
2000-04-20,16.375,0.008153028,0.006265021,0.010985647,0.0062678116,0.0071449876,0.003474435,0.00420645,0.0033358645
2000-04-24,15.75,0.041155413,0.013389575,0.04023628,0.014277338,0.02005894,0.008972108,0.008945792,0.003835181
2000-04-25,16.9375,0.019202463,0.0072495686,0.018351935,0.0066267704,0.009170846,0.004525737,0.0046114237,0.0031145983
2000-04-26,15.8125,0.037758194,0.01658134,0.02629149,0.012918021,0.012539672,0.008159761,0.0042064684,0.003986835
2000-04-27,15.5,0.035921093,0.024702525,0.047591515,0.02840973,0.026148738,0.01375434,0.018878747,0.01156643
2000-04-28,15.0625,0.033111412,0.018792475,0.037730984,0.017456643,0.018363304,0.010071855,0.009456246,0.0061217993
2000-05-01,15.5,0.011188073,0.0044229864,0.013414119,0.0056220493,0.0067489054,0.0038368795,0.004731577,0.0037404257
2000-05-02,15.25,0.011272192,0.0057648593,0.011562366,0.0054872017,0.0060374113,0.0033812418,0.0032529233,0.0023145746
2000-05-03,15.3125,0.010676415,0.0065131737,0.011274223,0.0066771554,0.00899268,0.005111089,0.0068737883,0.0044846535
2000-05-04,15.5625,0.009151897,0.0051995083,0.010465116,0.004884217,0.008237291,0.0047421455,0.005538516,0.0032492212
2000-05-05,15.1875,0.00877254,0.0044772774,0.014618928,0.0071400893,0.014610439,0.0075088665,0.010230643,0.006113707
2000-05-08,14.3125,0.026687227,0.016793786,0.028755741,0.016668808,0.021192925,0.013505509,0.012955728,0.008336117
2000-05-09,14.8125,0.030062402,0.01366656,0.026514813,0.013255275,0.020289188,0.0075758277,0.012389946,0.0077160983
2000-05-10,14.5625,0.031478256,0.014626987,0.026072785,0.011373882,0.02133383,0.010850248,0.010680148,0.006860699
2000-05-11,14.875,0.017334059,0.008151422,0.023800328,0.01047907,0.019800877,0.008544992,0.013706013,0.0062496443
2000-05-12,14.625,0.019240525,0.017968398,0.026069451,0.015617482,0.022148466,0.009039272,0.013712828,0.006009787
2000-05-15,14.875,0.012339775,0.006550649,0.022465214,0.009892084,0.019369194,0.007326861,0.015861625,0.0073426976
2000-05-16,15.25,0.018000081,0.0061392304,0.022299003,0.0073293,0.017244328,0.0057754074,0.008696177,0.0041164705
2000-05-17,14.875,0.035533518,0.015699051,0.03144406,0.012785329,0.021932144,0.010543491,0.008799632,0.0055328305
2000-05-18,14.875,0.013133525,0.0069763944,0.022069639,0.009624774,0.020648556,0.010076181,0.014528627,0.007823609
2000-05-19,14.9375,0.009760428,0.004840156,0.018467063,0.0101620825,0.013853797,0.0066717486,0.010636751,0.0065348996
2000-05-22,14.0625,0.032627456,0.016675277,0.036168296,0.014846669,0.017335266,0.0072851805,0.009247633,0.0045741815
2000-05-23,14.0,0.014382069,0.0071232626,0.020644333,0.010535205,0.017338814,0.008052606,0.011949594,0.0055843075
2000-05-24,14.3125,0.018792389,0.008710788,0.015435446,0.005697916,0.010761696,0.004680099,0.005592735,0.0030078087
2000-05-25,14.375,0.008719118,0.007780081,0.010865961,0.006402835,0.009276343,0.0061347494,0.0055572204,0.0038694367
2000-05-26,14.1875,0.009633819,0.0057913354,0.021204984,0.009900032,0.019073378,0.009204467,0.013088521,0.010861283
2000-05-30,14.125,0.0048993267,0.0041581457,0.010389712,0.007913053,0.007592584,0.006792856,0.004491123,0.0033350093
2000-05-31,13.875,0.010170656,0.0039511435,0.013444351,0.0046484903,0.0059061414,0.0027807872,0.00313171,0.0015292051
2000-06-01,14.3125,0.007815327,0.004224337,0.009823513,0.004879481,0.006638519,0.0033789952,0.0031028276,0.0018484588
2000-06-02,14.4375,0.002453875,0.0014813979,0.004104431,0.0021442869,0.00259735,0.0014423315,0.0017351691,0.0010969511
2000-06-05,14.875,0.002116129,0.0016482812,0.0031919228,0.0021132657,0.0027399554,0.0030729999,0.0015324828,0.0010324629
2000-06-06,14.875,0.002273783,0.0015032601,0.003116401,0.001955436,0.0021458962,0.0013911002,0.0012706337,0.00094833295
2000-06-07,14.625,0.0038095405,0.0026168795,0.0056727696,0.003369646,0.004983763,0.0034832025,0.0027812475,0.0027263735
2000-06-08,14.25,0.0056230617,0.0029166022,0.008915525,0.004548969,0.0073400075,0.0037757114,0.004830772,0.0031045033
2000-06-09,14.625,0.007763903,0.0037999114,0.010164364,0.005216178,0.008485288,0.003898315,0.0067409766,0.0031066178
2000-06-12,14.75,0.004190394,0.0031578557,0.0067890626,0.0037048103,0.0053820233,0.0027715657,0.0047392687,0.0025138531
2000-06-13,15.1875,0.005773235,0.0025805824,0.0072299703,0.002937627,0.0054119807,0.0025699018,0.003305009,0.0016993664
2000-06-14,14.75,0.0052226908,0.003205332,0.006762947,0.0036817782,0.0057067955,0.0036687143,0.0033320978,0.002726426
2000-06-15,14.875,0.011200253,0.0064544687,0.019248055,0.009014573,0.016470099,0.009650068,0.010114341,0.007479564
2000-06-16,14.625,0.004816538,0.0037202581,0.0089896405,0.00538813,0.00835368,0.0044854814,0.004650187,0.0028070519
2000-06-19,14.4375,0.007581358,0.006454939,0.01447124,0.011151926,0.009904995,0.006729945,0.0072890795,0.005824243
2000-06-20,14.0625,0.011648202,0.005285268,0.013204052,0.0046345475,0.0070218216,0.0026374378,0.0039930255,0.0015052179
2000-06-21,13.75,0.008634136,0.0043442445,0.009299505,0.00420996,0.007149249,0.0037997086,0.0035136107,0.0025061395
2000-06-22,14.125,0.0069386745,0.0025171135,0.010346275,0.0048115808,0.0087990435,0.003829537,0.0065568495,0.003807714
2000-06-23,13.9375,0.006021634,0.0049461215,0.008596228,0.007976488,0.0063154395,0.0040121004,0.004951368,0.0035516983
2000-06-26,13.6875,0.019886743,0.009313548,0.01641879,0.006770642,0.008952067,0.004407444,0.0055691893,0.0029079923
2000-06-27,13.25,0.010055468,0.0038123021,0.008519805,0.004333545,0.004938762,0.0030999223,0.0027862773,0.001536048
2000-06-28,11.75,0.039855227,0.014263754,0.023739642,0.011246875,0.011164213,0.005415798,0.0053866967,0.004097862
2000-06-29,11.9375,0.04660922,0.02434353,0.03176502,0.016162828,0.020192498,0.012301647,0.014940622,0.0141171
2000-06-30,12.0,0.012177528,0.0060146493,0.012886128,0.005718,0.007927714,0.0039801807,0.006893931,0.0037395007
2000-07-03,12.9375,0.0039333436,0.0041282615,0.003958515,0.0035248802,0.0020081275,0.0028368232,0.0012565363,0.0017865284
2000-07-05,12.4375,0.0061529763,0.0029858858,0.005173936,0.0018449235,0.002608629,0.0012828549,0.0017505452,0.0009861774
2000-07-06,12.75,0.0090796575,0.0047165933,0.0097218305,0.004709555,0.006737985,0.0028403758,0.005299532,0.002507021
2000-07-07,12.9375,0.0058802147,0.002737867,0.006890209,0.0029622288,0.0049638296,0.0021845547,0.0037364438,0.0015327452
2000-07-10,12.9375,0.0043658577,0.0027759036,0.0068331864,0.0039441106,0.0044670724,0.002350279,0.00445172,0.0025255927
2000-07-11,13.4375,0.01024804,0.004773963,0.0104207555,0.004856377,0.005691455,0.003046706,0.003420248,0.0017621252
2000-07-12,13.3125,0.0058962875,0.0035443027,0.007182954,0.004445729,0.005718186,0.003987372,0.0039077885,0.0028932705
2000-07-13,13.3125,0.0070558917,0.0031147574,0.01276401,0.0043840716,0.011410024,0.004675777,0.0102388095,0.004970914
2000-07-14,13.4375,0.00764255,0.004367245,0.012233243,0.0059984922,0.009736448,0.0045871674,0.006944872,0.00399381
2000-07-17,13.25,0.0044311183,0.0023770798,0.006479472,0.0034112937,0.0038679645,0.002196121,0.0030274484,0.0019698057
2000-07-18,13.0625,0.0062787677,0.003157691,0.008475648,0.0049982634,0.0048478814,0.0034179378,0.0033842244,0.0024038923
2000-07-19,13.0,0.0046710703,0.0028111648,0.0064062746,0.0044018463,0.0051052594,0.0033034491,0.0032509393,0.0019107152
2000-07-20,12.9375,0.00493032,0.002200488,0.007845439,0.00319904,0.0067804647,0.0028454915,0.0046796934,0.0027770281
2000-07-21,13.1875,0.003495537,0.0023496186,0.0065713204,0.0035895817,0.005300907,0.003671892,0.0041636573,0.0031942644
2000-07-24,13.0,0.007973826,0.0053482233,0.00983712,0.006282428,0.00437629,0.0040456415,0.0032821405,0.0026573867
2000-07-25,12.375,0.010882152,0.0037702175,0.012043826,0.004837335,0.0064869374,0.0029015888,0.0035060283,0.0016705507
2000-07-26,12.375,0.008459105,0.004051129,0.011187572,0.0039010467,0.008181134,0.003582574,0.0060846233,0.00287333
2000-07-27,11.875,0.012437414,0.006162934,0.01632121,0.007011673,0.012926037,0.007117938,0.008599365,0.004529502
2000-07-28,11.75,0.0070156143,0.0037736522,0.01230191,0.0066164695,0.009931769,0.005069514,0.0069279303,0.0036576027
2000-07-31,12.0,0.0083854385,0.0044991937,0.011839223,0.006271582,0.0058215093,0.00354147,0.004242687,0.0031750633
2000-08-01,12.25,0.0037751573,0.0022931884,0.004831845,0.003165956,0.0024577526,0.0019378858,0.001485725,0.0013583308
2000-08-02,11.9375,0.0027089205,0.0011791962,0.0038622797,0.0019500266,0.0026591315,0.0014883324,0.0017921301,0.0013088143
2000-08-03,12.0,0.0059503634,0.0037326384,0.008285166,0.0045422195,0.007247908,0.0040224064,0.0054931296,0.003178483
2000-08-04,12.25,0.006881491,0.0036378375,0.009933562,0.0047219982,0.008462325,0.0036307424,0.008186806,0.0039250352
2000-08-07,12.1875,0.0034887644,0.0023018995,0.0067078443,0.004329347,0.0062798792,0.0036959047,0.006847772,0.0038987498
2000-08-08,11.875,0.0035282392,0.0027339829,0.0051310463,0.0038074509,0.004752875,0.0034251453,0.003017095,0.0017980712
2000-08-09,11.9375,0.008149061,0.0041362145,0.008501877,0.004150146,0.007552673,0.003327304,0.0048284587,0.00260102
2000-08-10,11.875,0.010548349,0.0073694997,0.01321907,0.005915833,0.012666393,0.005064106,0.011120978,0.005496299
2000-08-11,11.875,0.01226135,0.0055752993,0.019456508,0.007395358,0.018398171,0.008429415,0.0162692,0.007422335
2000-08-14,11.875,0.005171692,0.0027530238,0.009687964,0.0052218568,0.0096963355,0.004408576,0.008167016,0.0051872623
2000-08-15,11.625,0.008893896,0.0056131785,0.0116126845,0.0072970195,0.009962049,0.0059585017,0.0056674904,0.0031960832
2000-08-16,11.75,0.0044998117,0.0030971782,0.007669925,0.004713163,0.008818777,0.0043074177,0.0048433123,0.0030162006
2000-08-17,11.4375,0.01382004,0.00690398,0.019313565,0.009849778,0.017722012,0.009067487,0.009059141,0.0062102675
2000-08-18,10.9375,0.031056555,0.011869368,0.03960298,0.013575146,0.030291747,0.012300359,0.017746873,0.010341415
2000-08-21,10.75,0.04677337,0.014057473,0.04190641,0.016323358,0.02651029,0.010931267,0.017544901,0.008790962
2000-08-22,10.4375,0.04665487,0.025905369,0.03010804,0.0166683,0.015019034,0.0075955577,0.007010149,0.0049495352
2000-08-23,10.625,0.022468038,0.009518111,0.017757226,0.008321803,0.011129687,0.0052371277,0.008197994,0.005102993
2000-08-24,10.4375,0.012910382,0.0071601053,0.011903434,0.00543371,0.008145906,0.004338965,0.0068800487,0.005807328
2000-08-25,10.3125,0.007482009,0.0042921863,0.0075252666,0.0035759204,0.0056415778,0.0037097177,0.0049177003,0.0020902911
2000-08-28,10.3125,0.012485033,0.0065982905,0.010387007,0.005760773,0.0045772986,0.003043587,0.0034252894,0.002268515
2000-08-29,10.375,0.0045708604,0.0030933605,0.00520763,0.0026579036,0.00329356,0.0019675812,0.0030429822,0.0028603042
2000-08-30,10.3125,0.0051060705,0.0034104742,0.0060147643,0.0034640057,0.00399901,0.0023941414,0.003790046,0.0030672888
2000-08-31,11.25,0.021969473,0.013034638,0.014077026,0.009467493,0.005501653,0.0033763333,0.0030708427,0.0019442021
2000-09-01,11.6875,0.014909785,0.012506851,0.012011852,0.009280669,0.004098401,0.0032978172,0.0021538981,0.002037472
2000-09-05,12.0,0.014435165,0.0069310293,0.010787603,0.005450972,0.0033964992,0.0031926215,0.0020789644,0.0024578355
2000-09-06,12.1875,0.0028060374,0.0018553846,0.0029754525,0.0015817804,0.0012526357,0.0008796537,0.0009711209,0.00090588134
2000-09-07,13.375,0.0053759934,0.0026658168,0.0059357323,0.002965729,0.00248777,0.0012554437,0.0014110566,0.00083148666
2000-09-08,12.6875,0.0024383413,0.0014961099,0.003929555,0.0020318078,0.0022604982,0.0015734901,0.0019982106,0.0016983985
2000-09-11,13.5625,0.0016899533,0.0012196964,0.0024202475,0.0011859284,0.0012393361,0.00078415097,0.0010815229,0.00069989805
2000-09-12,13.25,0.0018889044,0.0014278791,0.0023392644,0.0016387462,0.00079430296,0.0007604606,0.0005122989,0.00061361317
2000-09-13,13.25,0.0026308196,0.0021198401,0.0043874155,0.0035083804,0.0031579093,0.002880763,0.0025009378,0.0029639134
2000-09-14,13.375,0.0027401403,0.0013417638,0.004193967,0.0021700389,0.0031547504,0.0019743731,0.002569952,0.0018557734
2000-09-15,12.625,0.0076366877,0.0053125,0.013162282,0.008857049,0.009107186,0.0062106354,0.010638314,0.007397284
2000-09-18,11.625,0.02836814,0.01481457,0.031177774,0.018696154,0.018059894,0.010670564,0.009538468,0.0057999864
2000-09-19,12.0,0.010134978,0.006990906,0.009355823,0.0064484365,0.0068182372,0.0051363795,0.004339759,0.0031763671
2000-09-20,12.125,0.01690321,0.01098438,0.012299215,0.010184459,0.0069937347,0.004229689,0.003354387,0.0034647952
2000-09-21,11.6875,0.014137681,0.0149884615,0.014708434,0.014095379,0.010498961,0.010274583,0.0069400775,0.0074729137
2000-09-22,11.5,0.017906703,0.009296392,0.024143953,0.011152118,0.017719511,0.009269292,0.011232696,0.0058611277
2000-09-25,10.9375,0.033374943,0.0148319295,0.03142881,0.015556034,0.014328581,0.007756186,0.009053468,0.0067650503
2000-09-26,11.0625,0.020963032,0.011267596,0.019294528,0.010735264,0.012105907,0.006553028,0.0067105186,0.00429646
2000-09-27,10.9375,0.01906433,0.00858654,0.016071785,0.008298672,0.010677771,0.006312609,0.0054370677,0.003923587
2000-09-28,11.3125,0.01667222,0.0070486595,0.017072152,0.005328096,0.011675011,0.0039819824,0.006618602,0.0027317365
2000-09-29,11.4375,0.018458853,0.009834566,0.01979841,0.008647344,0.012719434,0.005181918,0.0073711835,0.004863046
2000-10-02,12.5,0.025425036,0.008092225,0.017411439,0.006135178,0.007498351,0.0053754193,0.002847398,0.0019273423
2000-10-03,12.25,0.0043756124,0.0028953198,0.004101234,0.0027778307,0.0015206647,0.0012392929,0.0006749688,0.0005881805
2000-10-04,12.5625,0.0054174173,0.0032106047,0.007103965,0.0041225846,0.005275018,0.0031334232,0.0036459223,0.0024703564
2000-10-05,12.4375,0.0036468876,0.0021544944,0.00454828,0.0029491133,0.0031143462,0.0015581652,0.001905133,0.0012012548
2000-10-06,12.25,0.0062982864,0.0034683305,0.00956712,0.0043032304,0.008182639,0.0032783125,0.0064245183,0.0036907229
2000-10-09,11.875,0.0037513876,0.0023227981,0.006186553,0.003233172,0.005078097,0.0034928431,0.005519305,0.0039862883
2000-10-10,11.875,0.020088403,0.006803737,0.015760308,0.0060052057,0.009062637,0.0029582984,0.005230429,0.002776894
2000-10-11,11.125,0.038952243,0.014335341,0.026167845,0.010199726,0.018561384,0.0068354276,0.011014052,0.0074664117
2000-10-12,10.8125,0.022569273,0.009416294,0.021373458,0.00781891,0.02141739,0.008953784,0.020535845,0.010451345
2000-10-13,10.875,0.014507191,0.0056865346,0.014318171,0.0057418016,0.012418964,0.004883578,0.009752918,0.0043921354
2000-10-16,10.6875,0.0053615733,0.0028234837,0.0074019176,0.004074738,0.0059712473,0.0032790974,0.007695083,0.004736903
