Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2004-06-14,53.05,0.011019737,0.0073835594,0.016689233,0.009475071,0.016394254,0.012460398,0.0055843415,0.0038118528
2004-06-15,53.08,0.017321207,0.009862654,0.019775458,0.01177196,0.016203362,0.008339067,0.007089609,0.006362483
2004-06-16,52.04,0.03336688,0.013252873,0.031489324,0.011306599,0.02357266,0.0104781315,0.0097544,0.0045659156
2004-06-17,51.95,0.012090999,0.0062353597,0.017889965,0.008575991,0.015775526,0.009335634,0.011008768,0.0056652166
2004-06-18,51.52,0.017657923,0.0075964285,0.02723068,0.008623206,0.024407001,0.008728013,0.016168246,0.0074904794
2004-06-21,51.2,0.017311608,0.012322585,0.025741572,0.015575661,0.019104658,0.01383034,0.0114462515,0.011379579
2004-06-22,51.3,0.024582462,0.01326528,0.026003607,0.012194703,0.019846935,0.010863179,0.0098533025,0.0053915353
2004-06-23,51.74,0.0061836415,0.005011054,0.006457429,0.0045215497,0.0051528458,0.003235625,0.0019057952,0.0012252084
2004-06-24,52.6,0.014717277,0.009065966,0.0140157975,0.006481957,0.011938988,0.0053868014,0.0071417917,0.00440385
2004-06-25,52.42,0.005109763,0.0026203378,0.007919589,0.0032889629,0.006001359,0.0023702472,0.0031539958,0.0015354678
2004-06-28,51.73,0.011681837,0.0053305575,0.016417287,0.008428265,0.010842942,0.0064767427,0.0051222695,0.0023574508
2004-06-29,50.7,0.015744207,0.012596807,0.017708601,0.014846163,0.009251854,0.0075031947,0.0036530313,0.0027982357
2004-06-30,50.74,0.011540514,0.0053052027,0.011292113,0.0042168465,0.0070515927,0.003204061,0.0029176045,0.0015498389
2004-07-01,49.74,0.020957885,0.009864654,0.018705383,0.0076861097,0.011398749,0.0044904137,0.00443108,0.0021553487
2004-07-02,49.25,0.0134266615,0.008012602,0.015282951,0.0062217675,0.009725729,0.0036637888,0.006802486,0.003112219
2004-07-06,48.96,0.012426225,0.006111582,0.0129796695,0.009078669,0.008612987,0.0071168644,0.0062742196,0.0038924126
2004-07-07,50.16,0.013511134,0.0074395007,0.012842387,0.006210186,0.0112958215,0.006903588,0.009087151,0.0077555277
2004-07-08,48.76,0.015032294,0.008559099,0.012490017,0.006758064,0.009994147,0.006019405,0.0067507303,0.00459223
2004-07-09,48.83,0.01189754,0.0056723948,0.016036667,0.006264393,0.012430225,0.0053506796,0.012823263,0.0050625177
2004-07-12,49.09,0.014688654,0.007024673,0.01801554,0.00949658,0.012641234,0.0063713384,0.010584661,0.005838731
2004-07-13,49.5,0.01253033,0.0060930997,0.015293306,0.0068518315,0.009961513,0.005498005,0.007833613,0.0062654587
2004-07-14,49.18,0.012572061,0.0066076494,0.015504661,0.007784537,0.010594539,0.006435462,0.0066228686,0.0046344413
2004-07-15,48.89,0.01551728,0.0087615615,0.019069912,0.01163951,0.016476206,0.012163743,0.010586324,0.00897786
2004-07-16,47.57,0.024311567,0.015957171,0.025625922,0.021442853,0.019302752,0.013389368,0.010363268,0.0076738643
2004-07-19,46.31,0.06293221,0.030913133,0.045979217,0.022918388,0.021598468,0.010015703,0.008919271,0.0049117533
2004-07-20,47.67,0.05995984,0.0303213,0.037905395,0.0202433,0.019307204,0.009914946,0.0085303355,0.0057463967
2004-07-21,47.62,0.029540498,0.013702293,0.022000987,0.010201386,0.013784659,0.007896938,0.007651793,0.004668953
2004-07-22,47.68,0.03123754,0.012538704,0.02988643,0.010592501,0.018197522,0.0074078375,0.0112896,0.005103015
2004-07-23,47.11,0.013843983,0.00490736,0.021566244,0.008133815,0.014181426,0.0048198397,0.014936383,0.006031868
2004-07-26,46.05,0.052843228,0.023642749,0.044756494,0.016181983,0.019336613,0.0056685633,0.011511815,0.0039961427
2004-07-27,47.4,0.044240285,0.017184865,0.033759885,0.011746879,0.016443163,0.0060633156,0.009639736,0.003632596
2004-07-28,46.96,0.044603065,0.016822865,0.036179088,0.01643259,0.01975304,0.012179871,0.01051676,0.009231579
2004-07-29,47.65,0.018506095,0.009047912,0.025949238,0.010913258,0.015460922,0.0069206264,0.012373255,0.004825203
2004-07-30,48.16,0.016108682,0.0069119777,0.026407031,0.011082983,0.016570859,0.008052937,0.0152519755,0.0076396395
2004-08-02,48.51,0.016975319,0.009824431,0.022931457,0.015143625,0.010007274,0.008095681,0.0060552633,0.0041574845
2004-08-03,47.0,0.01938951,0.012365795,0.019821696,0.011582694,0.007677014,0.0048790374,0.00349374,0.0024535037
2004-08-04,46.67,0.014230696,0.007958241,0.01608301,0.009315711,0.011383925,0.008488466,0.008227694,0.0075682076
2004-08-05,45.64,0.02322668,0.008817301,0.022295864,0.005685024,0.017432444,0.0047651846,0.010874127,0.004295094
2004-08-06,44.88,0.032563932,0.014711846,0.032119542,0.013754,0.028399179,0.012917555,0.018127805,0.009490003
2004-08-09,44.82,0.0245539,0.010701839,0.03124105,0.0134771,0.024897447,0.011616224,0.017215269,0.007125375
2004-08-10,45.15,0.06466571,0.020282654,0.04087208,0.012594959,0.025834398,0.007920155,0.010651814,0.0055904333
2004-08-11,44.6,0.027311802,0.020805009,0.021134725,0.01387749,0.012638838,0.007389081,0.006906442,0.0042816396
2004-08-12,44.27,0.03856245,0.01591882,0.039965075,0.016406313,0.03341708,0.011382443,0.023043673,0.013148088
2004-08-13,44.61,0.01659729,0.007867757,0.024143482,0.008016515,0.017794965,0.0054335906,0.018147878,0.0069286413
2004-08-16,46.49,0.05467846,0.024686098,0.04822612,0.019424573,0.028852588,0.015604249,0.016875848,0.009507723
2004-08-17,47.31,0.04436539,0.014472746,0.029760865,0.011039355,0.014679329,0.007111087,0.005884509,0.004383179
2004-08-18,47.82,0.017888872,0.0067297667,0.019518383,0.0071380036,0.011123254,0.004430403,0.007967711,0.0034970779
2004-08-19,48.48,0.020496488,0.0079584895,0.025526617,0.009084217,0.012826945,0.0047172653,0.009901881,0.0038680462
2004-08-20,48.73,0.007981556,0.0034689608,0.013965913,0.005748639,0.00816516,0.003541656,0.0075194254,0.003749618
2004-08-23,48.6,0.006664777,0.003461559,0.010910009,0.0053291,0.0058902605,0.0029294218,0.005250014,0.00323415
2004-08-24,48.84,0.008600323,0.004748349,0.011897381,0.0054167216,0.0068623847,0.002949175,0.005234712,0.0030539862
2004-08-25,49.19,0.0070526316,0.0038093869,0.009441231,0.004675487,0.0064764773,0.0034355663,0.0036114422,0.0020774591
2004-08-26,49.5,0.0040341164,0.0016644768,0.0071250172,0.0030378574,0.005616816,0.0027937961,0.0035348746,0.002230461
2004-08-27,48.43,0.013534126,0.0073505556,0.020271642,0.009550605,0.014807336,0.007890381,0.0068112556,0.0034684057
2004-08-30,47.71,0.015537781,0.0113024255,0.01999408,0.0132974405,0.012669117,0.00840684,0.0055567534,0.0035293503
2004-08-31,46.52,0.019813953,0.010692226,0.017351182,0.008844515,0.008132738,0.0057893647,0.0043990626,0.004236283
2004-09-01,46.75,0.00745974,0.0037456874,0.008655183,0.00347584,0.003932632,0.0017634039,0.0020250771,0.0011040663
2004-09-02,49.0,0.010362834,0.0068676188,0.010794303,0.0061591933,0.004998844,0.0034075202,0.0025533584,0.0015068032
2004-09-03,49.06,0.0042324485,0.002791265,0.005978629,0.003557152,0.0034479145,0.0026216544,0.0023016545,0.0014236447
2004-09-07,49.55,0.004243495,0.0018310358,0.006480049,0.0036927373,0.004481654,0.0028461372,0.0037364042,0.002745541
2004-09-08,49.05,0.0031713578,0.0013468658,0.003921504,0.0018585278,0.0023849928,0.0009705736,0.0019405755,0.0012167655
2004-09-09,48.97,0.004960702,0.0028839847,0.006675528,0.0035828461,0.0048762984,0.0023046404,0.0037875501,0.0023664548
2004-09-10,50.45,0.013501015,0.006438139,0.018461388,0.007771818,0.012899008,0.0062851305,0.007576899,0.0041714297
2004-09-13,50.9,0.003595867,0.0026952864,0.004214853,0.0031289489,0.0026109482,0.0023885623,0.0016022387,0.0013868632
2004-09-14,50.29,0.0066541177,0.004715937,0.006621746,0.004335263,0.003474263,0.0029736508,0.002146568,0.002005963
2004-09-15,52.61,0.011346005,0.006967781,0.008514682,0.005575159,0.0041460632,0.0028809882,0.0021337918,0.001587234
2004-09-16,53.63,0.005997162,0.0027166128,0.0066911294,0.002517715,0.0037429333,0.0018528866,0.0025326717,0.0018182505
2004-09-17,53.38,0.024983983,0.0107242,0.0341997,0.01988839,0.020289589,0.017399698,0.014968903,0.014667396
2004-09-20,53.48,0.0042017275,0.002488114,0.0038019875,0.0020982353,0.0017732237,0.0012207004,0.0010870391,0.0009876234
2004-09-21,54.05,0.005290193,0.003459714,0.0048337104,0.0030012294,0.0019116929,0.0014345691,0.0015595859,0.0013101507
2004-09-22,53.48,0.0012193911,0.00064592244,0.0014135544,0.0008298825,0.0006597543,0.0005218284,0.00037410206,0.0002586739
2004-09-23,53.64,0.005106219,0.00235811,0.0048448793,0.00221079,0.002000208,0.0010817472,0.0013966431,0.0007391897
2004-09-24,53.66,0.00077373645,0.00058822654,0.0010155153,0.0009474961,0.0005562475,0.00053859747,0.00043255065,0.0006874736
2004-09-27,53.4,0.0018703693,0.0017641032,0.0027342218,0.0025765751,0.0013641815,0.0013674035,0.00096611463,0.0006185157
2004-09-28,53.51,0.002808572,0.002361166,0.002656699,0.0025124592,0.0013229084,0.0017346899,0.0008726117,0.0012739953
2004-09-29,55.0,0.00407347,0.0022834104,0.0030019754,0.0020067312,0.0013468349,0.0011915332,0.00077622046,0.000614356
2004-09-30,54.24,0.0030215355,0.0019034952,0.0029784343,0.0017040257,0.0015255787,0.0010701773,0.000775797,0.00047333437
2004-10-01,54.74,0.013684933,0.0098819025,0.012680216,0.0077585652,0.006792256,0.005437139,0.004462186,0.0030626662
2004-10-04,54.97,0.0031324541,0.0019706062,0.0037212288,0.0022865753,0.0019700227,0.001045905,0.0019599227,0.0010741011
2004-10-05,54.66,0.0016265395,0.00087029836,0.0022848118,0.0016262445,0.0021079504,0.0020480868,0.0020195604,0.0020141911
2004-10-06,55.01,0.002697494,0.0017186548,0.0034061028,0.0019055933,0.0029982454,0.0013099265,0.0029402568,0.0015095699
2004-10-07,54.99,0.010177472,0.0077855065,0.014341674,0.009632564,0.010082614,0.0053329305,0.009502924,0.0068636755
2004-10-08,54.26,0.006845546,0.0037541778,0.009828488,0.006511837,0.0062062074,0.0043860474,0.004635257,0.0037636866
2004-10-11,55.09,0.0071830815,0.0074126404,0.0064787967,0.005153357,0.0033645707,0.0025852362,0.0025403318,0.001760362
2004-10-12,54.99,0.0027324613,0.0013195561,0.0023565576,0.0013212293,0.0012683922,0.00087888906,0.00079322344,0.0007693229
2004-10-13,55.16,0.004264374,0.0020142535,0.0043717567,0.001941029,0.0030285206,0.0012784741,0.0020497912,0.0010350109
2004-10-14,55.51,0.007051406,0.0032836408,0.006111496,0.0024795658,0.0034718644,0.0012768478,0.0022664433,0.0013168305
2004-10-15,56.69,0.02095043,0.012687534,0.023802914,0.014343419,0.012857519,0.0082330555,0.008976019,0.008293961
2004-10-18,57.43,0.0056301947,0.0043805037,0.004848061,0.0034477212,0.0020167993,0.001639156,0.00131328,0.0010612723
2004-10-19,56.51,0.0026626498,0.0013698514,0.0024625196,0.0013501233,0.00072679773,0.00040911383,0.000519762,0.00041980098
2004-10-20,55.86,0.0027441892,0.0017551486,0.0032976107,0.0026352275,0.001640988,0.001215878,0.0009830856,0.00075493584
2004-10-21,57.1,0.0025290083,0.0019306474,0.0030460174,0.0025126482,0.0012703319,0.0012748226,0.0012246622,0.0019246791
2004-10-22,56.9,0.0017433173,0.00087012723,0.0019128446,0.00093281735,0.0010400721,0.0005956546,0.0006253688,0.00033798534
2004-10-25,56.94,0.0035706332,0.0020036872,0.0035408596,0.0021179477,0.0014424856,0.00079593906,0.0009761215,0.0006344341
2004-10-26,58.08,0.0053863763,0.0032807752,0.004937345,0.00370973,0.0019560396,0.0020917275,0.0012773804,0.0015274795
2004-10-27,59.22,0.0018451149,0.0010163069,0.0016036236,0.0009168562,0.0005637677,0.0003582828,0.00031145502,0.0003018942
2004-10-28,59.46,0.0026323209,0.0016806385,0.0030665481,0.0017270992,0.0015427293,0.0010887953,0.0009723074,0.00068024715
2004-10-29,59.22,0.0019788472,0.0013012333,0.0029301632,0.0025544337,0.0011346205,0.00081917614,0.0009192503,0.0016952128
2004-11-01,59.71,0.007459038,0.0037855357,0.0069627524,0.0030378748,0.0020455634,0.0012014572,0.0011454768,0.00081139687
2004-11-02,59.16,0.003547765,0.0025151558,0.0029279036,0.0021661285,0.0008454057,0.00081189594,0.00036327838,0.00040908557
2004-11-03,59.85,0.002170071,0.001571397,0.0019217199,0.0013489678,0.00063530833,0.0006082706,0.0003239821,0.00033411096
2004-11-04,61.85,0.0020604823,0.0017810973,0.0015025968,0.0009963085,0.0004654752,0.000295558,0.00024466417,0.0001925773
2004-11-05,61.39,0.0023834566,0.0017184099,0.0022193238,0.0020679883,0.0009409184,0.0011492935,0.000534586,0.0006878584
2004-11-08,60.96,0.001540934,0.0012079173,0.0014421665,0.0010932349,0.00054504175,0.0005223145,0.00026018952,0.0002312369
2004-11-09,59.54,0.0032199537,0.0018385806,0.0024300553,0.0012398915,0.0006282537,0.00037930143,0.00039298728,0.00027299408
2004-11-10,59.7,0.00358722,0.0018332326,0.0028928993,0.0014170632,0.0009941428,0.0005329058,0.0005822162,0.000625799
2004-11-11,59.79,0.0014138435,0.00061364425,0.0016803842,0.00094337587,0.00063022395,0.00041158803,0.00034829843,0.00019458904
2004-11-12,59.73,0.00089045515,0.00050288613,0.0011098123,0.00075978425,0.0005702313,0.0004567626,0.00029623904,0.00030159872
2004-11-15,61.64,0.0009885165,0.0009983655,0.00096178515,0.00071057753,0.00037827966,0.00039050102,0.00028275265,0.000292607
2004-11-16,60.58,0.0039649378,0.0024088768,0.003741985,0.002432952,0.0013218041,0.0010345923,0.0007880738,0.0006626102
2004-11-17,61.24,0.0018773085,0.001238462,0.0019041735,0.0012031412,0.0007763351,0.00058404903,0.00036350012,0.000288304
2004-11-18,62.0,0.0026996431,0.0017908948,0.0028094617,0.0013470103,0.0013374449,0.0010055075,0.00084791624,0.0006751458
2004-11-19,60.35,0.0035401676,0.0017179304,0.0050109345,0.0027690176,0.0023460796,0.0015237357,0.0017839144,0.0014906403
2004-11-22,59.0,0.0014949387,0.0010293926,0.0016700721,0.0012913471,0.00059041404,0.00036880025,0.0003372716,0.00020206887
2004-11-23,59.1,0.005817382,0.0040899953,0.0059544076,0.0048035374,0.002750765,0.002111865,0.0020307295,0.0018843771
2004-11-24,59.07,0.009391767,0.0058353324,0.00710457,0.0036036817,0.0039673974,0.0020393103,0.0022367039,0.001239994
2004-11-26,58.92,0.0031452337,0.0016496293,0.004529071,0.0020970285,0.0027958588,0.0016348275,0.0023311423,0.0017174787
2004-11-29,57.78,0.037159786,0.015348583,0.025080547,0.011551556,0.0091316495,0.0045937616,0.0043347897,0.0030560128
2004-11-30,56.38,0.030484155,0.016329363,0.022396559,0.011618233,0.009360288,0.0076878485,0.0052570943,0.0056543443
2004-12-01,56.95,0.020122344,0.008147654,0.01599562,0.0074556763,0.0073468094,0.0036968836,0.0045781657,0.0024977245
2004-12-02,57.24,0.023269989,0.0108261155,0.017199863,0.006421426,0.010524992,0.0031618462,0.0067938142,0.0031355745
2004-12-03,56.84,0.0115854,0.004960835,0.013800756,0.004838395,0.008797516,0.0030387137,0.008076018,0.0027371696
2004-12-06,56.39,0.01972345,0.0065152342,0.018193416,0.0061205965,0.011914357,0.004876226,0.009179831,0.00587436
2004-12-07,55.85,0.018876245,0.0071668695,0.0149932215,0.005179179,0.00983802,0.003813768,0.0067232954,0.004594612
2004-12-08,57.11,0.024729151,0.010067085,0.020271547,0.008029007,0.013093545,0.0048294244,0.009361134,0.004153197
2004-12-09,57.92,0.023394754,0.013112753,0.022722635,0.012282987,0.01227424,0.005254311,0.00822901,0.004054104
2004-12-10,56.82,0.013299247,0.0050526178,0.017614108,0.00576826,0.012277046,0.004831808,0.0074384417,0.0029266633
2004-12-13,56.09,0.04466477,0.022710595,0.035176307,0.01587834,0.016455978,0.0066968678,0.010738414,0.0050600627
2004-12-14,56.04,0.046915665,0.02244263,0.030415855,0.012089915,0.01746897,0.008002644,0.008358296,0.0038306545
2004-12-15,58.86,0.05274388,0.025264617,0.03206337,0.01560147,0.017879926,0.009162357,0.007863615,0.0049404036
2004-12-16,58.0,0.026463185,0.013001291,0.023926051,0.010055806,0.010846292,0.005883591,0.0068907244,0.0044211475
2004-12-17,56.55,0.01421716,0.00775079,0.018719953,0.008178096,0.010614391,0.0049309004,0.0072082337,0.0045646476
2004-12-20,56.82,0.017868605,0.009003403,0.017835354,0.0067179706,0.008773117,0.003844505,0.006187511,0.0036222073
2004-12-21,57.45,0.012362145,0.00616967,0.014198308,0.0067438055,0.008225356,0.0044932133,0.0056580263,0.003033795
2004-12-22,57.99,0.010842767,0.0044644517,0.011989344,0.0039802487,0.0076600052,0.0034312257,0.005708617,0.003096985
2004-12-23,57.93,0.0060809315,0.004405813,0.010305491,0.006230798,0.007583397,0.0047143474,0.0060360874,0.004202692
2004-12-27,58.0,0.0129653625,0.00710246,0.01774445,0.0070075006,0.009929179,0.004185742,0.00664883,0.0038455257
2004-12-28,58.74,0.006853646,0.0061748745,0.008409161,0.00664109,0.003940581,0.0030870426,0.0017974756,0.0013669359
2004-12-29,59.45,0.00311612,0.0013853881,0.005072854,0.0025514476,0.0025791225,0.0011868693,0.0015377438,0.00077561435
2004-12-30,59.6,0.0029870812,0.0018695482,0.0057638963,0.0033482583,0.0028476538,0.0016883265,0.0019567378,0.0012654774
2004-12-31,59.42,0.0035789025,0.0022358394,0.008555684,0.005377025,0.004618528,0.0033892316,0.0031525167,0.0021439092
2005-01-03,59.28,0.002742565,0.0018503162,0.0056756665,0.004062899,0.002507534,0.0029262058,0.0012341521,0.0011032296
2005-01-04,57.7,0.00632212,0.00497367,0.009114461,0.0067159357,0.0045039575,0.0025657387,0.0018831575,0.0011127088
2005-01-05,58.05,0.006442826,0.0043258765,0.009237352,0.0059049404,0.006332787,0.0043674232,0.003915538,0.0023311942
2005-01-06,55.5,0.017183464,0.0069897575,0.017039118,0.0062130457,0.012028407,0.0046245074,0.005887641,0.0031559612
2005-01-07,55.16,0.014359786,0.010016475,0.016972464,0.009981847,0.0116444705,0.005894307,0.008334369,0.0039713015
2005-01-10,55.95,0.008879757,0.0037802944,0.009593792,0.0051424955,0.0068425965,0.003974997,0.0057339016,0.0039535607
2005-01-11,56.19,0.006106576,0.0035156843,0.0058977283,0.0033661763,0.004117628,0.0027303142,0.0027071661,0.0025773623
2005-01-12,56.71,0.013982944,0.0075159133,0.012558353,0.0069566714,0.010779912,0.0051332596,0.0077070487,0.004366987
2005-01-13,56.64,0.011441346,0.0055392566,0.0126982145,0.0070533752,0.011677396,0.0069103893,0.008531508,0.005739039
2005-01-14,57.42,0.009474522,0.004092075,0.012730275,0.00645926,0.010546364,0.0057719112,0.0081221275,0.0047567566
2005-01-18,57.73,0.0102134235,0.007719658,0.013391266,0.008463727,0.010191776,0.00671936,0.008799796,0.0068350807
2005-01-19,57.35,0.015520921,0.012572964,0.016329223,0.010422596,0.013109792,0.008212071,0.010382059,0.007870049
2005-01-20,55.95,0.011563594,0.0043471977,0.012457794,0.004254321,0.01060153,0.004026566,0.00703852,0.0030253422
2005-01-21,55.8,0.0074748383,0.004569959,0.009688151,0.004985544,0.007984818,0.003900433,0.006729463,0.0034881711
2005-01-24,55.16,0.017670449,0.012896194,0.020416975,0.014719449,0.011365653,0.008611583,0.0074451934,0.007516825
2005-01-25,54.03,0.019157909,0.010475424,0.018203484,0.010744698,0.0073464424,0.0044723884,0.0044128103,0.0031533698
2005-01-26,55.66,0.008046034,0.0044681025,0.008113596,0.0037950375,0.0061010066,0.0033340682,0.0037872589,0.002050436
2005-01-27,54.84,0.0053933854,0.0030819748,0.006402033,0.0041563357,0.0042498307,0.0020321177,0.0029808232,0.0018320422
2005-01-28,53.9,0.006406143,0.0034510589,0.008808488,0.0052459165,0.006257209,0.0034746828,0.005853584,0.0036939902
2005-01-31,53.79,0.019314347,0.016534891,0.017485611,0.011153843,0.007872421,0.0068982365,0.0050051655,0.0045656376
2005-02-01,55.33,0.006405017,0.003496187,0.0065360493,0.0029098263,0.0037243897,0.0018137513,0.003825479,0.0022394657
2005-02-02,54.9,0.005946876,0.0042508002,0.0059238826,0.0032965776,0.0032642814,0.0017431852,0.0036628803,0.0022382485
2005-02-03,55.31,0.0069279713,0.0047750515,0.009291501,0.004689214,0.0061556273,0.0029647234,0.006004411,0.0036131612
2005-02-04,55.9,0.0055940957,0.0036998342,0.009553987,0.0054827332,0.0061177993,0.0031667189,0.005998556,0.0031058895
2005-02-07,55.55,0.008039221,0.0044159773,0.013177075,0.0065688347,0.008406278,0.0033984135,0.008943237,0.00384219
2005-02-08,55.42,0.008086308,0.008517853,0.011757226,0.007826304,0.008405599,0.0067473566,0.008805487,0.007240572
