Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-08,24.05,0.014799059,0.008849985,0.016408352,0.0071226065,0.014656143,0.0066089,0.011177239,0.006585798
2001-03-09,24.0,0.014443802,0.009073637,0.021707306,0.007365881,0.017491376,0.0063890303,0.016434662,0.007401077
2001-03-12,19.91,0.12435662,0.047772367,0.08674408,0.04135289,0.033259403,0.012615517,0.014479526,0.00690905
2001-03-13,20.09,0.082560584,0.036427982,0.060217757,0.03019193,0.036969744,0.017882336,0.027032906,0.0215593
2001-03-14,19.85,0.06157534,0.03112587,0.043502145,0.017211575,0.031802878,0.011339822,0.022210455,0.00815282
2001-03-15,20.42,0.03743919,0.018316261,0.031096265,0.015041332,0.029561808,0.011578608,0.024078539,0.01002869
2001-03-16,19.0,0.037414514,0.020247525,0.040868364,0.015319425,0.039340053,0.014527152,0.035173804,0.017646872
2001-03-19,18.75,0.14209855,0.067876145,0.13380228,0.07056321,0.054270815,0.0283305,0.04128386,0.027294422
2001-03-20,18.88,0.06979698,0.03720859,0.060007248,0.034071863,0.049237236,0.022087246,0.037359387,0.021299543
2001-03-21,18.7,0.061396945,0.02920064,0.059315626,0.024074577,0.057922687,0.025206437,0.043103978,0.019571666
2001-03-22,19.2,0.038931865,0.018752739,0.051485322,0.021756658,0.043650325,0.01709845,0.042727947,0.020595146
2001-03-23,19.65,0.01824012,0.009839167,0.02847857,0.011462748,0.030527594,0.013405844,0.031573724,0.020291729
2001-03-26,19.9,0.026702914,0.0222563,0.04985854,0.04165453,0.030552333,0.015438567,0.037866473,0.023058308
2001-03-27,20.05,0.023482714,0.012374463,0.04139897,0.024283616,0.028372027,0.016210135,0.031287715,0.018482435
2001-03-28,18.33,0.043460697,0.027236588,0.06302926,0.02996463,0.039110005,0.02219691,0.03851101,0.026622932
2001-03-29,18.22,0.025635013,0.020336509,0.04871855,0.035506964,0.03300289,0.021581065,0.042368546,0.0322836
2001-03-30,18.49,0.019606072,0.016261738,0.03583109,0.01885165,0.02895651,0.01517943,0.039895047,0.027630186
2001-04-02,17.98,0.022267705,0.023814922,0.043632332,0.044795297,0.031163737,0.02272526,0.0522049,0.042930335
2001-04-03,16.8,0.027910054,0.01897925,0.04162327,0.025918895,0.038920596,0.021857845,0.050573397,0.035053406
2001-04-04,16.69,0.03217936,0.015709698,0.04238308,0.023768943,0.042484928,0.020243207,0.051590495,0.02747125
2001-04-05,17.2,0.02883861,0.0150822075,0.040832568,0.017465357,0.05590263,0.020971203,0.052958596,0.021614416
2001-04-06,17.4,0.010742771,0.00611008,0.0204196,0.009244812,0.03191125,0.012712965,0.041900154,0.022144256
2001-04-09,17.6,0.015041139,0.0081421705,0.025418233,0.012793081,0.032021552,0.0118390415,0.04622538,0.026050584
2001-04-10,18.95,0.02290536,0.010373329,0.03131669,0.013452707,0.029587056,0.014027212,0.029483266,0.016749347
2001-04-11,19.36,0.024293749,0.014105083,0.034590583,0.01679016,0.037165698,0.022612253,0.024296924,0.01694154
2001-04-12,19.3,0.03940087,0.017788503,0.05122577,0.021489434,0.06322572,0.025426436,0.05186183,0.030146377
2001-04-16,17.65,0.09482366,0.03422366,0.11830916,0.043368842,0.095257565,0.024597513,0.06346168,0.021278072
2001-04-17,16.99,0.11554131,0.056951836,0.1213364,0.05797263,0.11149567,0.04213677,0.063834585,0.02981635
2001-04-18,19.55,0.087224886,0.051540576,0.10356984,0.040951982,0.11369623,0.05164339,0.078086846,0.044930268
2001-04-19,20.95,0.057538226,0.03888338,0.056535784,0.035331834,0.06911562,0.03796077,0.0475214,0.03163397
2001-04-20,21.0,0.06748206,0.029606853,0.08608443,0.036558937,0.08368394,0.034127932,0.07111961,0.03395459
2001-04-23,19.43,0.09868462,0.032403227,0.13265757,0.0505369,0.12612326,0.04266777,0.10093219,0.048411213
2001-04-24,18.85,0.11322631,0.030634286,0.12696429,0.035799336,0.14089794,0.048203498,0.1057331,0.043271504
2001-04-25,19.51,0.093589164,0.042037327,0.099102125,0.04190367,0.109238274,0.043319732,0.08246047,0.05380366
2001-04-26,20.2,0.10562208,0.046661373,0.104776315,0.04027418,0.1464034,0.054334436,0.10772239,0.0524591
2001-04-27,20.28,0.10661535,0.05796397,0.1210722,0.055812,0.14817658,0.06134447,0.1336643,0.05786971
2001-04-30,20.7,0.1013582,0.05392083,0.12113626,0.06333732,0.10930003,0.067423426,0.06282915,0.038058013
2001-05-01,22.12,0.042142853,0.025986059,0.032531615,0.019072466,0.027813721,0.019378178,0.012578364,0.008795844
2001-05-02,22.1,0.037220705,0.025331588,0.026999421,0.014458041,0.027240265,0.015588447,0.012615748,0.007965086
2001-05-03,21.0,0.053246684,0.033507526,0.04967203,0.027216414,0.05144484,0.027245644,0.029574148,0.017553886
2001-05-04,21.8,0.046316076,0.019106511,0.051448476,0.022186257,0.050530985,0.022979159,0.035327695,0.013736365
2001-05-07,21.74,0.039335202,0.022343537,0.04620252,0.024966318,0.047416493,0.024610061,0.03632129,0.023715708
2001-05-08,21.74,0.029231532,0.023435576,0.030707315,0.020602088,0.03354767,0.021422725,0.023196017,0.013284587
2001-05-09,21.45,0.027349398,0.020540468,0.02939082,0.01837286,0.037569985,0.026110504,0.024995819,0.017139498
2001-05-10,21.37,0.030188553,0.022638284,0.038562533,0.02493708,0.046831366,0.030820707,0.031615593,0.020598248
2001-05-11,20.77,0.037882578,0.027077362,0.052056506,0.030307228,0.053999037,0.031380687,0.03939056,0.01648887
2001-05-14,20.86,0.035160426,0.023281524,0.047291126,0.027057847,0.054844543,0.032243647,0.044596516,0.021592014
2001-05-15,20.8,0.028135972,0.02288347,0.029005066,0.018642688,0.031900354,0.020074572,0.018162675,0.013694757
2001-05-16,22.0,0.029504132,0.021845432,0.03124113,0.019848805,0.038764764,0.024753703,0.020483946,0.015044929
2001-05-17,21.95,0.027011607,0.017596198,0.027181556,0.016491253,0.029623413,0.019293569,0.01583299,0.011567307
2001-05-18,21.9,0.049156085,0.03863096,0.061762396,0.038679518,0.06821486,0.039724983,0.044503223,0.024108728
2001-05-21,23.1,0.067219526,0.025214275,0.054946553,0.023773067,0.04246806,0.02365696,0.02058736,0.01274756
2001-05-22,23.71,0.022015212,0.008694013,0.017857352,0.0073771686,0.013678198,0.0073375017,0.0069793477,0.0046069794
2001-05-23,22.63,0.024607027,0.012115297,0.03124981,0.012526762,0.033920437,0.013294895,0.018927028,0.009271859
2001-05-24,23.34,0.019520901,0.010571902,0.0270205,0.014958014,0.025994355,0.010728869,0.012777435,0.006144999
2001-05-25,23.6,0.010246175,0.007089992,0.013663624,0.0074749296,0.011971848,0.006747763,0.0061239903,0.0050098198
2001-05-29,22.21,0.029212935,0.013952971,0.036016934,0.019022722,0.03688912,0.019255798,0.019473879,0.012531568
2001-05-30,21.45,0.026593398,0.01612244,0.02374868,0.015034495,0.021642096,0.016684746,0.010139091,0.010901374
2001-05-31,21.15,0.014161871,0.009366669,0.012389091,0.006549508,0.009776536,0.006254381,0.003711499,0.0021319322
2001-06-01,21.49,0.01652336,0.01261191,0.016081681,0.010327275,0.012261117,0.008335618,0.0054119974,0.0042494424
2001-06-04,22.1,0.017068034,0.012317125,0.00867892,0.005153127,0.0038744337,0.003329496,0.0016063072,0.0016057334
2001-06-05,23.46,0.0057512093,0.0030687233,0.004531204,0.0027162486,0.00217409,0.0017245319,0.001082942,0.0009762103
2001-06-06,23.14,0.0068978397,0.003351236,0.006991184,0.0027825364,0.0043776305,0.0023971263,0.0026598477,0.001812803
2001-06-07,24.07,0.009241055,0.0051415856,0.00965679,0.004396508,0.0067411447,0.0033125614,0.0047994675,0.00276768
2001-06-08,23.75,0.0063759005,0.0031468547,0.008646029,0.004289833,0.006252362,0.003682613,0.0042907046,0.0019948466
2001-06-11,23.13,0.008792055,0.005471951,0.010323452,0.006193477,0.0067024245,0.004881821,0.0051752687,0.003942994
2001-06-12,23.07,0.012354863,0.0075509064,0.008663255,0.0064273546,0.0054989336,0.00403667,0.0032266425,0.0030007854
2001-06-13,22.59,0.006661939,0.0033807103,0.0063403887,0.0029060722,0.004720597,0.0021078682,0.0036038607,0.0019373863
2001-06-14,21.64,0.006814371,0.003033687,0.0076935203,0.003370179,0.006949895,0.0032818806,0.0050705625,0.002502897
2001-06-15,21.85,0.007067816,0.0041949945,0.010020167,0.0046740333,0.01007966,0.0044425433,0.0087299105,0.003194042
2001-06-18,21.69,0.011708603,0.0056786146,0.012520871,0.0052951626,0.011358009,0.0054032737,0.011482587,0.007214122
2001-06-19,21.38,0.018073376,0.0116804335,0.0132756885,0.0084314635,0.009121255,0.005527468,0.005393631,0.0037157652
2001-06-20,20.75,0.028600471,0.016077237,0.019437524,0.0093276175,0.014106326,0.0061070123,0.0066413856,0.0036546425
2001-06-21,20.15,0.014367396,0.006121638,0.012480309,0.0042271214,0.009065424,0.0035966418,0.006330757,0.0037507224
2001-06-22,19.93,0.011661993,0.005153057,0.009857189,0.0037626936,0.0073277275,0.003540153,0.0042885663,0.0024420773
2001-06-25,19.76,0.008361032,0.0046104128,0.0092627285,0.003783888,0.0070013492,0.0034820617,0.006142819,0.003900068
2001-06-26,19.65,0.010390984,0.006621989,0.009586659,0.005352948,0.008181542,0.005863875,0.0053241975,0.003598162
2001-06-27,18.82,0.020410515,0.009596415,0.016633192,0.009030376,0.013795805,0.0077414066,0.0068866797,0.004852728
2001-06-28,18.94,0.011192796,0.005800277,0.01039074,0.005137029,0.008373419,0.0039987066,0.005719453,0.003479939
2001-06-29,18.63,0.008824397,0.004947893,0.009953421,0.0054637603,0.008986494,0.005593872,0.005122123,0.0037927874
2001-07-02,19.45,0.0033783638,0.0022454795,0.0033680648,0.002105681,0.00155347,0.0012556573,0.0007903932,0.0007861923
2001-07-03,18.62,0.0035046763,0.0013992053,0.0032013305,0.0016260742,0.0020222538,0.0013794161,0.00094985147,0.0007296823
2001-07-05,18.95,0.006275126,0.0030609332,0.006835437,0.0033425803,0.0050538466,0.0026095747,0.0023275912,0.0014819355
2001-07-06,18.06,0.0074566607,0.0032168713,0.010161537,0.005173626,0.008686314,0.0039288113,0.00460449,0.0023587127
2001-07-09,18.5,0.0031235805,0.0018396281,0.0053153317,0.0027667289,0.003643845,0.0020880054,0.0028367657,0.0013906462
2001-07-10,17.49,0.012542333,0.0078082136,0.010277164,0.00742031,0.006756761,0.0040334705,0.002981613,0.0019365747
2001-07-11,17.38,0.0134927025,0.006887096,0.013375439,0.0056948857,0.0112073235,0.0041700234,0.0077408254,0.004307826
2001-07-12,18.37,0.0138054835,0.006408832,0.013355773,0.006560699,0.010429494,0.0053971456,0.0063311835,0.0038407154
2001-07-13,18.37,0.007928698,0.004848545,0.011700982,0.0060062497,0.009472005,0.0055824546,0.0055223876,0.004056722
2001-07-16,18.3,0.009538019,0.0097726155,0.016751893,0.012855981,0.011895573,0.009104723,0.008533504,0.0074783033
2001-07-17,18.55,0.0066892765,0.0053784773,0.010226529,0.008877103,0.0059497682,0.0047460324,0.0032440694,0.0034738237
2001-07-18,20.5,0.035840146,0.01773725,0.023000957,0.008706884,0.011018051,0.004997869,0.004368411,0.0027759918
2001-07-19,21.54,0.008928556,0.0077267177,0.009982989,0.0061212783,0.0057376157,0.0037070906,0.0029833026,0.0025533973
2001-07-20,21.37,0.011278001,0.0056720898,0.017899638,0.007472024,0.011885306,0.0056593353,0.007106953,0.003488787
2001-07-23,22.0,0.012051222,0.008455488,0.010591683,0.006677077,0.0035339147,0.0034156735,0.0016121938,0.0015557217
2001-07-24,21.41,0.0056726877,0.003158221,0.0054028397,0.0029498148,0.0019311844,0.00134254,0.00083967246,0.00062254193
2001-07-25,22.08,0.004875052,0.003407302,0.0063135503,0.0038344683,0.0038605195,0.0022258516,0.0023380916,0.0014073375
2001-07-26,22.35,0.0031405892,0.0015635098,0.0041201855,0.0019463967,0.002159709,0.001115464,0.001474563,0.0011090648
2001-07-27,22.9,0.0038824196,0.0032720072,0.0075364467,0.0058611906,0.0049370276,0.0036815056,0.00395302,0.0033584079
2001-07-30,22.68,0.004446398,0.0047067306,0.0067211334,0.005033828,0.003093186,0.003346405,0.0018365164,0.002109658
2001-07-31,22.06,0.0052244617,0.0046242285,0.0066020205,0.0048617306,0.0027702942,0.0025348032,0.0016659519,0.0014397895
2001-08-01,22.8,0.003753472,0.0024413196,0.003939158,0.0021941792,0.0015330719,0.0011082189,0.0009655321,0.0006801641
2001-08-02,23.48,0.006209324,0.0044727917,0.0050014956,0.002740187,0.002018588,0.0013570612,0.0012017965,0.0009845641
2001-08-03,23.03,0.0040691174,0.0025998105,0.005494181,0.0028420961,0.0030576105,0.0018641643,0.003052814,0.002392548
2001-08-06,22.74,0.0025686389,0.0019338715,0.0033965185,0.0027363724,0.0017522883,0.0014359556,0.0015039699,0.0011506364
2001-08-07,23.48,0.0023558165,0.0015166822,0.0028094344,0.0016212022,0.0016529526,0.0010346586,0.0014878481,0.001188115
2001-08-08,22.95,0.0038567004,0.002981433,0.004413348,0.003026812,0.003288214,0.0019309295,0.0029778227,0.0018242573
2001-08-09,22.35,0.0058156806,0.0027741024,0.0073803496,0.0033828884,0.0057594734,0.0023372883,0.0055414205,0.0028009235
2001-08-10,22.26,0.00646579,0.0034221539,0.008787201,0.004314002,0.0071822978,0.003411183,0.00747058,0.003027133
2001-08-13,22.96,0.0066991244,0.0038315288,0.008161769,0.0046573807,0.0053520794,0.003318287,0.005792942,0.0035402593
2001-08-14,22.85,0.004484033,0.0027406767,0.004461551,0.0021453844,0.0027448144,0.0012284389,0.0028467474,0.0018471932
2001-08-15,23.0,0.0046204794,0.00330318,0.005742556,0.004240978,0.004591113,0.0026786774,0.003504117,0.0018354259
2001-08-16,23.0,0.005148166,0.002936887,0.0059024733,0.0025767148,0.0045634927,0.0018896124,0.004312234,0.0016245587
2001-08-17,22.71,0.0059942324,0.0031242818,0.008687933,0.0037200619,0.007731221,0.0036900956,0.008789929,0.0039050884
2001-08-20,22.59,0.0041232775,0.00204135,0.0053381026,0.0027907619,0.0036523647,0.0021748575,0.0045072706,0.004172397
2001-08-21,22.6,0.005383163,0.0033923339,0.0055225627,0.003532474,0.0033575161,0.003136118,0.002626545,0.0020314332
2001-08-22,22.55,0.0046076598,0.0017120162,0.005541942,0.0025652808,0.00424314,0.0016800025,0.0036230711,0.0014919556
2001-08-23,22.03,0.023490451,0.010664377,0.02145144,0.009157384,0.013073367,0.005625491,0.008518545,0.00422398
2001-08-24,23.03,0.006052558,0.003421675,0.0073798043,0.0040425854,0.005658731,0.0033688876,0.0059693838,0.005940276
2001-08-27,23.38,0.0064740144,0.003102408,0.00830839,0.0042758333,0.0043664034,0.0032818806,0.004168977,0.0033144893
2001-08-28,22.47,0.013785444,0.00693484,0.012447829,0.0045475247,0.004635919,0.0020639794,0.0029985104,0.0019211471
2001-08-29,22.5,0.0069545493,0.0026286237,0.008594666,0.0028047613,0.0051842574,0.0020658853,0.003785065,0.0018031062
2001-08-30,21.95,0.01066861,0.005711214,0.010152263,0.005455702,0.0051548732,0.0028763115,0.0031783516,0.0021848031
2001-08-31,21.98,0.0037012587,0.0016038882,0.0074436273,0.00288319,0.00455486,0.0021642076,0.0035158491,0.0015689018
2001-09-04,21.33,0.004739203,0.0041411524,0.00595083,0.005275082,0.00253516,0.0028253458,0.001604977,0.0011941913
2001-09-05,21.05,0.0061181127,0.003230439,0.009498981,0.005098747,0.0065087946,0.003983017,0.005149932,0.0031772887
2001-09-06,20.36,0.0063376874,0.003743135,0.0075811567,0.0042328434,0.0063425023,0.0033536076,0.0048032925,0.00240186
2001-09-07,20.04,0.0077177053,0.002920653,0.009175098,0.0036556746,0.008997492,0.004407693,0.008056525,0.0043325773
2001-09-10,20.0,0.0076092454,0.005906236,0.008906173,0.0061180387,0.008296094,0.004684785,0.008647498,0.0048252516
2001-09-17,18.75,0.018833883,0.011114551,0.015286837,0.00712566,0.014716612,0.005602514,0.009325958,0.0060229753
2001-09-18,18.06,0.0139208315,0.009409802,0.0130977295,0.009497687,0.012317384,0.0066523957,0.00941329,0.005532329
2001-09-19,16.92,0.073627,0.037632983,0.03567979,0.015868593,0.024689691,0.008883228,0.009149925,0.0037688399
2001-09-20,16.23,0.05984523,0.03276437,0.03166079,0.015784215,0.022046039,0.009205964,0.010569184,0.0055967653
2001-09-21,15.7,0.035880484,0.012931686,0.027475534,0.010116904,0.019683236,0.008749255,0.014685536,0.00623701
2001-09-24,16.3,0.025563616,0.012703443,0.017765105,0.008940434,0.01210441,0.0068096397,0.008921114,0.005553852
2001-09-25,16.1,0.027665325,0.014182316,0.018301487,0.009709502,0.009906382,0.005044264,0.006329339,0.004335848
2001-09-26,15.48,0.04139483,0.017923612,0.029839328,0.011808683,0.017520672,0.0069979923,0.011000466,0.0050706062
2001-09-27,15.5,0.041420165,0.01667038,0.03151293,0.014963575,0.020252934,0.008334431,0.013145102,0.007161502
2001-09-28,16.65,0.020782625,0.008310586,0.01772039,0.0061641107,0.011584298,0.004892516,0.009838821,0.006068089
2001-10-01,16.12,0.0087845465,0.0046823886,0.007355752,0.0035792133,0.0029329625,0.001545383,0.002516949,0.0014651965
2001-10-02,16.42,0.008288304,0.0045855604,0.009676396,0.0060235737,0.004268704,0.002548077,0.0035929843,0.002744686
2001-10-03,17.87,0.02682916,0.01348025,0.016624607,0.0056058597,0.008954915,0.0033238062,0.0041533555,0.002025643
2001-10-04,17.5,0.017887197,0.00874136,0.018566169,0.0073177842,0.010976111,0.005629243,0.008239234,0.0057228543
2001-10-05,16.86,0.030743431,0.0127776535,0.036332745,0.013407994,0.022638083,0.011595181,0.017867487,0.0085972855
2001-10-08,16.99,0.017737247,0.008271337,0.018535387,0.007928289,0.01008354,0.005073631,0.00866585,0.0053476593
2001-10-09,17.21,0.011356903,0.0058514965,0.011430096,0.0051909015,0.0076332223,0.0042966614,0.0053723534,0.0034507352
2001-10-10,18.75,0.023356678,0.008981419,0.016790455,0.0053658593,0.010527115,0.004586314,0.0052258773,0.0027113343
2001-10-11,19.25,0.013255707,0.0073675714,0.013745643,0.0066884398,0.008236906,0.004721737,0.0053572245,0.0034958816
2001-10-12,19.17,0.015757535,0.009966359,0.024274914,0.011813965,0.015572233,0.008004822,0.012526248,0.0065645175
2001-10-15,19.37,0.015302222,0.009238437,0.020537395,0.009758005,0.011696339,0.007985272,0.008300228,0.0057424824
2001-10-16,18.6,0.017668,0.008803099,0.0168167,0.008914661,0.008285706,0.00440902,0.004293443,0.002253478
2001-10-17,20.0,0.034213204,0.012316191,0.023363698,0.01123315,0.010889078,0.005591339,0.0068782605,0.0044676545
2001-10-18,20.9,0.0074884878,0.004909373,0.0077270176,0.004374686,0.0041389675,0.0025110908,0.0033175836,0.002173607
2001-10-19,20.92,0.014067991,0.0070960824,0.015903663,0.0064023095,0.010416743,0.00420438,0.0066492055,0.0029641395
2001-10-22,21.5,0.0053789425,0.0031733257,0.008139951,0.005176591,0.0046405056,0.0038867944,0.00405056,0.0037578223
2001-10-23,21.25,0.0073361755,0.0033645467,0.008105211,0.003924414,0.003773408,0.0029350074,0.0027731878,0.0024569712
2001-10-24,21.75,0.0047790203,0.0034946327,0.006600431,0.004582266,0.00413108,0.003029042,0.0036730892,0.0030733896
2001-10-25,22.0,0.004135531,0.0031720058,0.006775677,0.0043933447,0.004063874,0.002505867,0.0039084386,0.0029519668
2001-10-26,21.98,0.004297308,0.0028653035,0.008085664,0.004475283,0.00673836,0.004432814,0.0076920446,0.0058232155
2001-10-29,21.6,0.008061451,0.0041350434,0.011124216,0.0054828357,0.0053093834,0.0032033713,0.004561104,0.003090804
2001-10-30,21.12,0.005339196,0.0032693786,0.008095918,0.0046768985,0.003980141,0.0025161689,0.0032216148,0.002674672
2001-10-31,21.14,0.008048281,0.004547442,0.0093503315,0.0058384016,0.006086626,0.004574298,0.00411906,0.0030211217
2001-11-01,22.6,0.008292922,0.010166715,0.009094216,0.01176741,0.00458223,0.0058924765,0.0041350727,0.006542013
2001-11-02,23.63,0.010197904,0.00601827,0.010358541,0.0046561835,0.0056005605,0.0026072673,0.0050132936,0.003065659
2001-11-05,24.04,0.009636351,0.0057577896,0.009262829,0.005102879,0.0057245176,0.0034399144,0.005187428,0.003357945
2001-11-06,24.65,0.010098077,0.0043868283,0.009064938,0.0035170794,0.004712295,0.0027679438,0.0033172602,0.002135211
2001-11-07,24.5,0.007352158,0.0031809441,0.0100700855,0.0040628077,0.007919513,0.0034134758,0.0065970058,0.003641107
2001-11-08,23.9,0.008973575,0.004876699,0.012462666,0.0059577064,0.009535398,0.0038095163,0.010317475,0.0057357554
2001-11-09,24.38,0.008035797,0.0038573002,0.01160177,0.005549271,0.009645024,0.0042075934,0.011312281,0.0058869584
2001-11-12,24.55,0.010319821,0.0049480875,0.010302978,0.005201257,0.0074057854,0.0041691912,0.007908815,0.0042306473
2001-11-13,23.05,0.019460842,0.0063013397,0.015855748,0.0058912486,0.010296323,0.0047217994,0.0073331404,0.004080515
