Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-12-07,3.2,0.009141992,0.006366796,0.010081101,0.006212215,0.004949041,0.004012128,0.0036388128,0.0036300707
2016-12-08,3.15,0.0048246784,0.002934933,0.0056723924,0.002904365,0.0029064845,0.0018752742,0.0021927925,0.0025980747
2016-12-09,3.25,0.004738093,0.0034678406,0.0068721054,0.004381199,0.003506535,0.00238985,0.0029315033,0.0019647386
2016-12-12,2.95,0.012680668,0.010212032,0.014696516,0.0116482135,0.0059508397,0.005356121,0.0037022268,0.0033728532
2016-12-13,2.8,0.022648735,0.013622365,0.023399295,0.012478348,0.015638135,0.008300147,0.011117266,0.0076027676
2016-12-14,2.7,0.016952183,0.008162959,0.014464514,0.0063931774,0.011209535,0.005553212,0.0068405294,0.0033767344
2016-12-15,2.8,0.0074764322,0.0031399457,0.007453367,0.0035099224,0.005605291,0.0032497596,0.0050078495,0.0029521827
2016-12-16,2.65,0.010661733,0.006251628,0.0126998685,0.0068875295,0.010460829,0.007158298,0.010632718,0.0063490183
2016-12-19,2.6,0.016288739,0.008613204,0.01639721,0.0074716,0.012751358,0.0057728128,0.012823165,0.0059258025
2016-12-20,2.7,0.014820461,0.007964569,0.011415805,0.0059155035,0.0067417757,0.0031266708,0.0046719513,0.0025984186
2016-12-21,2.6,0.011893291,0.0051304265,0.013223822,0.0068991836,0.009538708,0.0038123818,0.00961676,0.003986698
2016-12-22,2.55,0.01266176,0.009330889,0.017177217,0.01023725,0.013507864,0.0071942154,0.017167907,0.007932258
2016-12-23,2.5,0.013166862,0.005274041,0.017659556,0.008110175,0.013603491,0.0049394695,0.013643181,0.006505351
2016-12-27,2.5,0.019683657,0.006711088,0.020702744,0.006867214,0.016702013,0.0065655117,0.014353795,0.005654844
2016-12-28,2.5,0.028349588,0.0081653735,0.025345348,0.008106395,0.01863938,0.006892664,0.010390178,0.005056801
2016-12-29,2.45,0.010344975,0.004825834,0.016278436,0.007450238,0.013193421,0.006118816,0.014481812,0.007110502
2016-12-30,2.45,0.061064087,0.024101362,0.04538369,0.015550428,0.02303287,0.009621191,0.011545204,0.0073541696
2017-01-03,2.5,0.019727735,0.013336195,0.014914411,0.009538677,0.008138479,0.005097089,0.005185955,0.003942776
2017-01-04,2.55,0.015018317,0.007172724,0.013558996,0.00673195,0.010058906,0.0056432947,0.009118439,0.0052600433
2017-01-05,2.7,0.007290532,0.00495901,0.007280961,0.0034998234,0.0065003247,0.0044502453,0.0055522923,0.0036088952
2017-01-06,2.7,0.00615309,0.0046080146,0.008068688,0.0059049884,0.007392512,0.0050991843,0.008986451,0.0050907773
2017-01-09,2.95,0.011199154,0.0068992507,0.014323663,0.007954292,0.009441515,0.004985616,0.010553002,0.006839696
2017-01-10,2.85,0.010328436,0.009680202,0.010819906,0.008152047,0.0073279426,0.006821066,0.007453379,0.008090977
2017-01-11,2.85,0.01588049,0.010457683,0.022279477,0.0129085025,0.019548792,0.009526084,0.017123263,0.009849786
2017-01-12,2.85,0.010370797,0.006159509,0.012730891,0.0074825166,0.010721287,0.0046559745,0.009585166,0.0059635025
2017-01-13,3.0,0.0094292965,0.006277516,0.012685018,0.006585857,0.011403268,0.005299015,0.013784446,0.006717849
2017-01-17,2.85,0.009769518,0.007608285,0.013815811,0.009167257,0.014574269,0.005654102,0.018206093,0.01386433
2017-01-18,2.65,0.052923404,0.02647032,0.061530136,0.025148906,0.06020861,0.027463451,0.04656051,0.022462461
2017-01-19,2.55,0.029610254,0.017792419,0.029986866,0.020734746,0.028663764,0.022795826,0.023068856,0.019577347
2017-01-20,2.6,0.011222157,0.0061141555,0.014953781,0.009020962,0.0150526855,0.0068089454,0.0138556985,0.0076656197
2017-01-23,2.55,0.012129102,0.0068228133,0.01436219,0.008287539,0.013875338,0.006803935,0.013799898,0.007476553
2017-01-24,2.6,0.018923812,0.010178181,0.02175019,0.010989333,0.01595439,0.010083529,0.012965148,0.0065107266
2017-01-25,2.6,0.017103558,0.009562688,0.016966159,0.008331548,0.016229916,0.0070712655,0.01155772,0.0047989846
2017-01-26,2.6,0.025061728,0.01623785,0.024659986,0.013478202,0.023154415,0.012284319,0.017877568,0.010223464
2017-01-27,2.55,0.0100452015,0.008360283,0.01280534,0.0077024256,0.014868464,0.008945444,0.011801906,0.006873986
2017-01-30,2.55,0.04816866,0.029175296,0.048919044,0.026779748,0.028481537,0.017022219,0.02180499,0.011285745
2017-01-31,2.65,0.034294378,0.014865451,0.027043665,0.011805575,0.013957218,0.007521645,0.008374471,0.0037413489
2017-02-01,2.55,0.02413037,0.02261317,0.016844844,0.01261776,0.0099624535,0.009988541,0.0062338198,0.0065057795
2017-02-02,2.55,0.025474988,0.014864548,0.019225309,0.008370696,0.01165026,0.0063740425,0.009065604,0.005048872
2017-02-03,2.55,0.009541878,0.0063624117,0.009086123,0.0046600215,0.0069267116,0.0033608903,0.006439566,0.003002402
2017-02-06,2.55,0.007066678,0.0039149034,0.008923245,0.004987536,0.0072062486,0.0043657883,0.010681247,0.007611218
2017-02-07,2.55,0.010287825,0.004870169,0.00993078,0.0052062883,0.0057248096,0.003194468,0.006146056,0.0036678894
2017-02-08,2.53,0.011689562,0.005353161,0.011370598,0.0052446974,0.008293696,0.004304419,0.0072566634,0.003785915
2017-02-09,2.55,0.014979936,0.009012901,0.016579075,0.008820776,0.012992677,0.006377029,0.012720972,0.0063707093
2017-02-10,2.55,0.0071271895,0.0040835226,0.011420191,0.0050286315,0.009818247,0.004988281,0.011821923,0.005227801
2017-02-13,2.65,0.009890547,0.0045232987,0.0116312215,0.0050123627,0.006883375,0.003003673,0.0071691377,0.0030959833
2017-02-14,2.65,0.0059207887,0.0025825754,0.0071259816,0.0036253342,0.003895837,0.0019344344,0.004521455,0.002798704
2017-02-15,2.75,0.015012608,0.0057459795,0.017195204,0.007073972,0.011544972,0.004405272,0.0108606275,0.0045490377
2017-02-16,2.7,0.014175224,0.005976538,0.014744925,0.005317829,0.009916828,0.0036674892,0.008432592,0.004524447
2017-02-17,2.7,0.01605692,0.007063069,0.02787039,0.011117166,0.025212426,0.008778134,0.026574682,0.010878856
2017-02-21,2.7,0.016976928,0.011261519,0.029249419,0.017242262,0.021973314,0.011431072,0.021240992,0.009707312
2017-02-22,2.6,0.019293718,0.007764953,0.026534686,0.0105798,0.014101204,0.0053524137,0.013742065,0.005599962
2017-02-23,2.65,0.012179102,0.0075776745,0.017010463,0.0103493035,0.01435216,0.007920636,0.01666256,0.009742606
2017-02-24,2.65,0.0076397303,0.005429422,0.012213409,0.005911069,0.010031196,0.0040142243,0.010296535,0.0055791344
2017-02-27,2.75,0.013997631,0.008135771,0.021631043,0.012984202,0.011562389,0.008194708,0.010644111,0.00726368
2017-02-28,2.68,0.028930824,0.015625576,0.031511053,0.015064004,0.018789098,0.010181641,0.012978944,0.007414356
2017-03-01,2.7,0.015116855,0.009315056,0.017053742,0.009888995,0.012822862,0.007595759,0.008835968,0.007222738
2017-03-02,2.65,0.011463639,0.005705329,0.012235658,0.006973187,0.009442045,0.006240701,0.0055451323,0.0032796771
2017-03-03,2.7,0.012299383,0.0070646573,0.015706763,0.0076647494,0.012831123,0.0062879534,0.012891815,0.009232128
2017-03-06,2.7,0.008762485,0.004683675,0.012460874,0.0059511056,0.010460548,0.0050191544,0.0114658605,0.0068858126
2017-03-07,2.65,0.0057623126,0.003704615,0.007682864,0.0037656254,0.0063667404,0.0030765494,0.0066710683,0.0036047036
2017-03-08,2.65,0.010743016,0.0062815626,0.013059807,0.0073651094,0.011700133,0.0070870854,0.0088442825,0.0059663164
2017-03-09,2.75,0.007967152,0.005323077,0.009481516,0.0054768524,0.009309291,0.0045290724,0.008218155,0.004113322
2017-03-10,2.7,0.016987892,0.0077566914,0.017255165,0.007025796,0.015265653,0.0063729426,0.013289936,0.005419987
2017-03-13,2.75,0.02887663,0.009045564,0.02706663,0.008968564,0.019049143,0.007920584,0.015000549,0.0075608976
2017-03-14,2.75,0.026690967,0.008180797,0.016628265,0.0048488826,0.011829349,0.0041796668,0.006919545,0.0040377933
2017-03-15,2.75,0.01616046,0.01096636,0.01149549,0.0059692385,0.009569131,0.004323448,0.004750048,0.0019718562
2017-03-16,2.85,0.038539384,0.014728298,0.020362088,0.011206249,0.011870772,0.0105014015,0.005726782,0.0063630356
2017-03-17,3.4,0.044818677,0.020147117,0.020480406,0.0097620515,0.007188915,0.0051219524,0.0025421178,0.0019689638
2017-03-20,3.35,0.013948411,0.008463559,0.008050425,0.004277575,0.0029490816,0.0018755152,0.001658482,0.0012973832
2017-03-21,3.2,0.036456928,0.01518834,0.026239192,0.011392543,0.013377061,0.007844582,0.006820848,0.0047575003
2017-03-22,3.15,0.022770481,0.01268097,0.014579908,0.008112265,0.007541163,0.005109376,0.0032440263,0.002315111
2017-03-23,3.15,0.01197152,0.0076836725,0.0097508095,0.0040931506,0.0065183216,0.0025111665,0.003678736,0.0016627609
2017-03-24,3.2,0.006355959,0.0032669937,0.0058945525,0.0021147286,0.0039602765,0.0017800367,0.0028985888,0.0013834502
2017-03-27,3.25,0.012600772,0.0061648116,0.009556708,0.004720923,0.004528399,0.0032289405,0.002736926,0.0025871962
2017-03-28,3.25,0.015506216,0.007194141,0.011404824,0.005474697,0.0053524016,0.0033419007,0.0035951976,0.0026554435
2017-03-29,3.3,0.008685057,0.0053271214,0.00715049,0.0035706398,0.0047588907,0.0027545409,0.0021641257,0.0014282853
2017-03-30,3.35,0.0068440526,0.0039835325,0.0074463766,0.0037460006,0.004759676,0.002203989,0.002552499,0.0011953668
2017-03-31,3.25,0.0068263076,0.0064731585,0.007344616,0.0047080508,0.0050903605,0.0029870064,0.0021618619,0.0015552209
2017-04-03,3.3,0.005469237,0.004291948,0.0060108993,0.0039881975,0.0028836057,0.0020163113,0.0014276373,0.0010579369
2017-04-04,3.25,0.005481515,0.003509548,0.0047491263,0.0031493697,0.0023501301,0.0017477706,0.0010199056,0.00093554606
2017-04-05,3.3,0.0032279647,0.0028886949,0.0032837146,0.0029566821,0.0020410763,0.0017475071,0.0012393907,0.0012394979
2017-04-06,3.25,0.0032025885,0.0021843142,0.003659199,0.0026810644,0.002589863,0.0016108395,0.0014368299,0.0011860275
2017-04-07,3.25,0.008043326,0.0044863964,0.009761405,0.005337533,0.007445302,0.0047983225,0.0063398574,0.0071415077
2017-04-10,3.3,0.003954464,0.0027953475,0.0064201104,0.0037401156,0.004383456,0.0021411404,0.004172044,0.0021248136
2017-04-11,3.3,0.0056301598,0.0031600546,0.004929032,0.0023360946,0.0032051993,0.0020569083,0.0019884075,0.0020948534
2017-04-12,3.3,0.005690326,0.0030320752,0.006179429,0.0028842322,0.00493581,0.002539601,0.0032869654,0.0017866299
2017-04-13,3.3,0.0069648577,0.0045260475,0.010375789,0.0076433336,0.00988698,0.0072301514,0.008035081,0.0074913693
2017-04-17,3.3,0.019001871,0.011557276,0.016576584,0.010546908,0.009480278,0.005211644,0.0057304692,0.003988203
2017-04-18,3.3,0.005001358,0.0024441248,0.0047994135,0.002032388,0.003445764,0.0012407008,0.0024342856,0.0017485569
2017-04-19,3.3,0.008797755,0.0027904466,0.0103202835,0.00366222,0.008558742,0.0033425165,0.0065268558,0.0030143454
2017-04-20,3.35,0.008466644,0.003990677,0.008289305,0.0037320615,0.005807338,0.0024984519,0.0033426296,0.0017193429
2017-04-21,3.35,0.00669351,0.004260733,0.0067804307,0.0028138545,0.0044849934,0.0018913795,0.002724774,0.0012206392
2017-04-24,3.3,0.0120532075,0.0060192347,0.011873808,0.0057338406,0.0072384644,0.0043786233,0.0053321254,0.00327839
2017-04-25,3.35,0.009969664,0.0038387412,0.009110708,0.004100211,0.0050130035,0.0026697284,0.0024923366,0.0012728566
2017-04-26,3.35,0.0070421416,0.004686483,0.0077731204,0.005412383,0.0056754313,0.003857325,0.0024544657,0.0021777465
2017-04-27,3.35,0.0041588997,0.001714046,0.005721188,0.0019735214,0.0036380785,0.0013680566,0.0017923856,0.00077384885
2017-04-28,3.4,0.0033512907,0.0021408226,0.0048541725,0.0028671098,0.0034949032,0.0023379724,0.0015482237,0.0014656613
2017-05-01,3.35,0.0014512173,0.0012396502,0.002518627,0.0020393103,0.0012060719,0.0009367977,0.0006578913,0.000586249
2017-05-02,3.35,0.002382374,0.0012941847,0.0025521219,0.0013296546,0.0013910377,0.0009900939,0.000625277,0.00039760952
2017-05-03,3.38,0.0009009353,0.0005615881,0.0013805635,0.000736288,0.0011698644,0.0008575405,0.0005421716,0.00036186428
2017-05-04,3.35,0.0018378337,0.0014557323,0.0026026526,0.0015141658,0.0022502753,0.0015506262,0.0014335618,0.0011231271
2017-05-05,3.3,0.0031064267,0.0027341738,0.0046040774,0.0033821787,0.00375103,0.0028913605,0.0024028278,0.002130593
2017-05-08,3.35,0.0025235468,0.0012876075,0.004152783,0.002480114,0.0027130104,0.0017626137,0.002559797,0.0020507032
2017-05-09,3.35,0.0038708248,0.0021374247,0.004412519,0.003168477,0.0032265275,0.0025359564,0.0022476653,0.0016548198
2017-05-10,3.3,0.006891376,0.0031818962,0.007100658,0.0025751933,0.006093678,0.0027266757,0.0039191046,0.001985128
2017-05-11,3.45,0.015057288,0.006348699,0.012658241,0.0056051244,0.008561552,0.0038073831,0.004301639,0.002111278
2017-05-12,3.35,0.005342136,0.003002123,0.006002799,0.002792793,0.0047828327,0.0025870325,0.0037010417,0.0022840165
2017-05-15,3.3,0.007081693,0.004352512,0.006526087,0.0029181382,0.0043214746,0.0018195095,0.0032323552,0.001055138
2017-05-16,3.35,0.010179698,0.004468783,0.008778285,0.0049873195,0.006180599,0.004176445,0.004029827,0.0034933984
2017-05-17,3.45,0.041238766,0.0128325205,0.020390227,0.007266506,0.009353722,0.0043280865,0.004028986,0.002534506
2017-05-18,3.65,0.010013465,0.0051487773,0.00837839,0.0041706758,0.0053258627,0.0033497226,0.0033256179,0.0024569079
2017-05-19,3.8,0.013639842,0.0085569,0.0145253455,0.0067542484,0.0074207233,0.0039206985,0.005090954,0.0034157957
2017-05-22,3.65,0.0061000823,0.0043817046,0.006645982,0.005404518,0.0029275748,0.0036954093,0.0017342909,0.002256586
2017-05-23,3.65,0.008624339,0.006942962,0.00893107,0.00582348,0.0062668486,0.0037065751,0.0033420818,0.0025274626
2017-05-24,3.65,0.0033937625,0.0017764634,0.003140062,0.0015106647,0.0016442409,0.00087728107,0.00073574553,0.0005140505
2017-05-25,3.5,0.007512617,0.006844831,0.007110589,0.00507157,0.0040048617,0.0025902786,0.0026546067,0.0019474725
2017-05-26,3.35,0.008905782,0.004927881,0.010396365,0.005158186,0.006145796,0.0039774077,0.002981482,0.0019568638
2017-05-30,3.3,0.012207671,0.007978087,0.010016285,0.005293395,0.0035920108,0.0018274315,0.0019639696,0.0011727066
2017-05-31,3.4,0.0046155243,0.0028419124,0.0049682646,0.0028455285,0.0025165216,0.0016290335,0.0011714062,0.00075743283
2017-06-01,3.4,0.0043898122,0.0033998431,0.0045950073,0.002251217,0.0029682063,0.0017579234,0.0013312419,0.00096260547
2017-06-02,3.45,0.003959416,0.0022283928,0.0051655965,0.003048319,0.0029100187,0.0020400165,0.0017024752,0.0009270101
2017-06-05,3.35,0.0012169903,0.0011019917,0.0018629747,0.0017178297,0.0012487406,0.0012716436,0.0008270854,0.0008000707
2017-06-06,3.4,0.005426394,0.0030856726,0.0051262914,0.0025836835,0.0027502691,0.0016053214,0.0014288906,0.0011002363
2017-06-07,3.45,0.0036164285,0.0021083492,0.004450044,0.0025452652,0.003477017,0.0017831451,0.002048571,0.0014843176
2017-06-08,3.6,0.008130068,0.0051830593,0.008540202,0.0048999605,0.0065780687,0.004633838,0.0047188587,0.0035460012
2017-06-09,3.55,0.003356779,0.0018387212,0.005167537,0.0021113514,0.0045037786,0.0025875752,0.004005607,0.0025261366
2017-06-12,3.5,0.0045521026,0.0030588647,0.009805417,0.0052854894,0.007949329,0.004523141,0.0072247237,0.0056738164
2017-06-13,3.6,0.008463029,0.0055652433,0.0077811456,0.0048994315,0.0040063504,0.0028809218,0.002013384,0.0017127802
2017-06-14,3.5,0.007755203,0.004206318,0.0084958095,0.0037519848,0.006759474,0.0038174517,0.004501945,0.0025809405
2017-06-15,3.45,0.018312221,0.006529328,0.02155417,0.008021666,0.017232044,0.0062045585,0.01232911,0.004683336
2017-06-16,3.6,0.009581191,0.004849935,0.012500686,0.006423453,0.00906143,0.00405792,0.0073491926,0.0041878177
2017-06-19,3.55,0.011138316,0.007860735,0.012916721,0.006991778,0.008712611,0.0039987895,0.007365966,0.004376569
2017-06-20,3.55,0.006857581,0.0029101777,0.007620661,0.0035304632,0.004997697,0.002880313,0.0039385855,0.002445382
2017-06-21,3.7,0.01437458,0.006953297,0.010616179,0.005524762,0.0051802383,0.0027329207,0.0025241957,0.0017041493
2017-06-22,3.75,0.009779492,0.0070796823,0.01135727,0.008432529,0.007022802,0.005213941,0.0050468873,0.0038225465
2017-06-23,3.8,0.007741736,0.0037036277,0.01543042,0.007504574,0.01044431,0.004393856,0.007932294,0.0031698844
2017-06-26,3.7,0.005896059,0.0037505708,0.009204761,0.005148026,0.0033293837,0.0023897514,0.0020945251,0.0014757817
2017-06-27,3.5,0.022230582,0.012138881,0.01961652,0.008996681,0.0066418196,0.0034107792,0.0027700537,0.0017703765
2017-06-28,3.6,0.012069901,0.0053843195,0.01183122,0.006574241,0.006071089,0.0032937033,0.0034230775,0.0019920603
2017-06-29,3.65,0.0031068686,0.0023498794,0.0035366877,0.0020101345,0.0020898029,0.0013830262,0.0010804944,0.00059431983
2017-06-30,3.6,0.00225499,0.0016077219,0.004048296,0.0019413785,0.0019213828,0.0010563382,0.0013824864,0.0008142409
2017-07-03,3.65,0.0010855483,0.0007656368,0.0018566111,0.0014347659,0.00055701233,0.0004995102,0.0003032269,0.00029538834
2017-07-05,3.75,0.0015803645,0.0013428339,0.0021213652,0.0020276443,0.001120409,0.0014425629,0.0005806186,0.0007418722
2017-07-06,3.8,0.00071073254,0.0005463902,0.0014217601,0.0010840768,0.0011222012,0.00091453904,0.00060801907,0.0007019912
2017-07-07,3.8,0.0018595102,0.0017191648,0.0041391505,0.0039922916,0.0023490437,0.0017719266,0.0023030676,0.0027379997
2017-07-10,3.6,0.0023492114,0.0022862998,0.005389096,0.004509623,0.0028944656,0.0024679452,0.0019239031,0.0019981356
2017-07-11,3.7,0.0017658011,0.0013334983,0.0029940007,0.0019223032,0.0017609574,0.0012873578,0.0011070743,0.00087293726
2017-07-12,3.78,0.0008992983,0.0005683949,0.0014463571,0.00096070423,0.0008912655,0.0005867422,0.0005458521,0.0003849941
2017-07-13,3.8,0.0017452657,0.001119796,0.0032114014,0.001727785,0.0024643894,0.0012870101,0.0015177152,0.00084408355
2017-07-14,3.85,0.0015078086,0.0019095484,0.0036263017,0.003354271,0.0028816517,0.0025672961,0.0023752444,0.0026905274
2017-07-17,3.8,0.005429283,0.0041267117,0.009412978,0.006558266,0.003634418,0.002936085,0.0017556421,0.0020080896
2017-07-18,3.8,0.0014984666,0.00086956605,0.0033547296,0.0018708637,0.002288381,0.0019249668,0.00092761277,0.00054397713
2017-07-19,3.8,0.004086397,0.00286613,0.007105516,0.003883517,0.0052455068,0.0027761715,0.002890505,0.0019303416
2017-07-20,3.8,0.0021038097,0.0011008508,0.004171571,0.0025786094,0.0025667518,0.001351476,0.0016361396,0.00093946734
2017-07-21,3.8,0.0043337597,0.0028799938,0.009789608,0.005157463,0.006946989,0.004053471,0.0051878328,0.0041773287
2017-07-24,3.75,0.0054486515,0.004703627,0.010872342,0.006033064,0.006433153,0.003894393,0.0037725153,0.0031719673
2017-07-25,3.7,0.0030184262,0.0057908935,0.0052037295,0.0062369877,0.0035770454,0.004392638,0.0015402894,0.001918222
2017-07-26,3.75,0.008277701,0.0054999846,0.009573336,0.0071868096,0.004327724,0.0032423625,0.0015997438,0.0014224487
2017-07-27,3.5,0.021414945,0.012307341,0.019176442,0.011669342,0.008300794,0.0047126072,0.0050586085,0.005307301
2017-07-28,3.4,0.008910219,0.004390555,0.012785394,0.0050067366,0.00760006,0.005022857,0.0063983826,0.0040295618
2017-07-31,3.45,0.0046460526,0.0023280422,0.0049871076,0.0026857469,0.0019137041,0.0010386579,0.0011217856,0.0006141976
2017-08-01,3.65,0.0035427108,0.0020955552,0.0028640446,0.0016075176,0.0011627547,0.0006741364,0.0006797246,0.00050569145
2017-08-02,3.6,0.0065052714,0.0034867541,0.0044687246,0.0015960166,0.0027451129,0.0009058255,0.0012203767,0.0005982942
2017-08-03,3.4,0.0066813137,0.0035929333,0.008113068,0.0040061837,0.0066414266,0.0031517376,0.0043069897,0.0019402165
2017-08-04,3.45,0.019051453,0.012699911,0.014690369,0.006846939,0.0106652,0.004961185,0.0063132704,0.0028961175
2017-08-07,3.55,0.005875051,0.0034884326,0.007089406,0.0037967686,0.005840713,0.0033927914,0.0056283814,0.0036976896
2017-08-08,3.65,0.006699634,0.004573765,0.0067038136,0.0039751837,0.0049755834,0.0024463928,0.0036675157,0.0018025397
2017-08-09,3.7,0.014288157,0.009213002,0.011594852,0.0065675527,0.008631507,0.005381036,0.005078884,0.0031154198
2017-08-10,3.55,0.014938393,0.0064699342,0.019213596,0.007822285,0.01583224,0.0061045787,0.011890331,0.004671602
2017-08-11,3.6,0.013976473,0.008053949,0.022223849,0.010403397,0.017500902,0.007423417,0.015724396,0.008508036
