Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-03-16,19.72,0.020974994,0.009827085,0.023997331,0.008530988,0.014620529,0.006934258,0.013222553,0.0076586925
2021-03-17,20.07,0.025091626,0.014033497,0.022991512,0.008897088,0.014451354,0.008222045,0.01067569,0.0072316024
2021-03-18,19.44,0.038133897,0.01737534,0.031354252,0.012297981,0.016861308,0.006002553,0.011243061,0.004856898
2021-03-19,19.85,0.04184621,0.022911664,0.03396424,0.017879402,0.020800758,0.009519834,0.015995925,0.009786244
2021-03-22,19.8,0.059045658,0.04308744,0.05038267,0.03165053,0.03179544,0.016527085,0.024554016,0.015203327
2021-03-23,18.87,0.07372907,0.05385376,0.059313685,0.038169604,0.040820755,0.026453368,0.027233092,0.019916441
2021-03-24,18.77,0.07282319,0.029941345,0.052810296,0.022035792,0.03411115,0.022939712,0.018018033,0.010288297
2021-03-25,19.34,0.042884164,0.03329136,0.0381148,0.030115634,0.02509565,0.023731694,0.017845599,0.015619906
2021-03-26,19.59,0.03651627,0.031035472,0.038548928,0.033537656,0.023434835,0.015827572,0.02048599,0.015262898
2021-03-29,18.96,0.059700552,0.041562658,0.064662546,0.04522933,0.0313751,0.023964964,0.023170674,0.018410346
2021-03-30,19.16,0.053826623,0.02837618,0.05175447,0.027925182,0.027920092,0.02319152,0.018548217,0.015378347
2021-03-31,20.38,0.069466054,0.038329907,0.041364834,0.023352033,0.016942458,0.013588113,0.007186883,0.007476125
2021-04-01,20.79,0.053151067,0.034738578,0.03155253,0.014719123,0.017638009,0.008467884,0.009396265,0.005191284
2021-04-05,20.86,0.031208517,0.015028556,0.026414596,0.010420277,0.013488207,0.007347651,0.0080923345,0.005816201
2021-04-06,20.44,0.016471338,0.00906425,0.011142849,0.006795939,0.0064993976,0.0041777752,0.003599021,0.0029456308
2021-04-07,20.37,0.020963855,0.011772319,0.016956486,0.009431317,0.011803035,0.0066684783,0.0071791685,0.0044185035
2021-04-08,22.55,0.0747531,0.02780775,0.040824655,0.015319401,0.020676859,0.009475475,0.00947314,0.007177035
2021-04-09,22.93,0.017819239,0.011175282,0.012752895,0.006045629,0.007981676,0.004191679,0.0048568635,0.0032424342
2021-04-12,23.38,0.040979635,0.021111395,0.03172318,0.017167721,0.019664254,0.010567759,0.015448906,0.01076239
2021-04-13,23.2,0.03711111,0.01514293,0.021371132,0.010934485,0.009414051,0.0055683916,0.003911254,0.0023477627
2021-04-14,23.43,0.019208482,0.011980907,0.013247502,0.005922988,0.008524142,0.003975051,0.005229102,0.0033939306
2021-04-15,23.84,0.017530106,0.00949167,0.01703333,0.008332526,0.013624616,0.010490062,0.009648143,0.008655512
2021-04-16,23.14,0.016122712,0.00938611,0.016974283,0.007515036,0.013858155,0.006803175,0.011071082,0.007887924
2021-04-19,23.27,0.04512836,0.020302916,0.045117453,0.018414458,0.04370562,0.017195405,0.036184058,0.016662022
2021-04-20,22.8,0.028235728,0.013848572,0.02393625,0.014735417,0.026334032,0.019276772,0.016861886,0.012394365
2021-04-21,23.12,0.019360345,0.008478704,0.020477414,0.00957405,0.020469844,0.0094761485,0.012098159,0.007208653
2021-04-22,22.97,0.018152421,0.008408671,0.019889608,0.008424731,0.019075586,0.008903187,0.0104453815,0.0045574214
2021-04-23,23.34,0.01958069,0.010013991,0.024843942,0.009564511,0.025423525,0.010552831,0.016245607,0.0075386697
2021-04-26,23.38,0.035371285,0.022379205,0.032611337,0.019942721,0.02590824,0.016042795,0.016771464,0.011033075
2021-04-27,23.42,0.017977197,0.010447182,0.015659029,0.009098259,0.013291934,0.008754779,0.006410928,0.004171265
2021-04-28,23.17,0.012756524,0.005552911,0.012826394,0.004283837,0.012605183,0.0050305,0.006417176,0.0034707834
2021-04-29,23.18,0.01322909,0.005042921,0.0124673005,0.0039959103,0.009394304,0.0039941296,0.0043036863,0.0017695288
2021-04-30,22.51,0.016944086,0.010484879,0.017193602,0.009323437,0.014225849,0.011070206,0.00583802,0.0033919937
2021-05-03,22.82,0.010108093,0.0068905456,0.009974814,0.0064030695,0.006064027,0.0049191276,0.0032391166,0.0027651591
2021-05-04,22.64,0.0036960142,0.0030270407,0.0033735735,0.0027774281,0.0025673276,0.0022067584,0.00096830004,0.00079772447
2021-05-05,22.62,0.004809936,0.0024950325,0.004072885,0.002114991,0.0029913434,0.0013098154,0.0012649095,0.0015577411
2021-05-06,23.09,0.004480911,0.00299057,0.005797687,0.0042649433,0.005239108,0.0035702584,0.0026857567,0.002158573
2021-05-07,22.93,0.0034541907,0.003811367,0.0060769105,0.00543062,0.0067020394,0.005952153,0.003575066,0.0033091034
2021-05-10,22.75,0.021931864,0.01319993,0.018027687,0.0098921135,0.009819228,0.0063997046,0.0048958217,0.0035150636
2021-05-11,22.61,0.011091378,0.006985788,0.010132933,0.005801872,0.0072246166,0.003914035,0.0041244808,0.0022848144
2021-05-12,22.0,0.013917368,0.0074489755,0.012395736,0.0076301415,0.010344,0.0053467546,0.007489113,0.005565664
2021-05-13,22.48,0.0102527365,0.007461221,0.010379368,0.006099329,0.010499805,0.0055526476,0.008975667,0.0054558427
2021-05-14,23.08,0.004783138,0.00328921,0.006392157,0.0038807613,0.005990901,0.0024644863,0.004919354,0.0030121654
2021-05-17,22.92,0.005820952,0.00235993,0.008697378,0.0031447273,0.0071744565,0.0030627744,0.0058011236,0.003031219
2021-05-18,22.9,0.0055586766,0.003360311,0.0070403474,0.004217386,0.0052220016,0.0034829306,0.0028944078,0.0025244227
2021-05-19,22.56,0.008912212,0.005062376,0.010865467,0.007438211,0.011269381,0.010420336,0.0038770265,0.0038105566
2021-05-20,22.69,0.005149737,0.0027732335,0.007897798,0.003402728,0.006891598,0.003045574,0.0031030083,0.0016586166
2021-05-21,22.54,0.007358872,0.0036712922,0.01126071,0.0049736337,0.009277339,0.0049277,0.004347352,0.002684593
2021-05-24,22.69,0.016134877,0.009977142,0.018352127,0.008982696,0.010985922,0.0046809493,0.00585903,0.0024450254
2021-05-25,22.21,0.027273763,0.01213911,0.026200645,0.009871285,0.013641774,0.005710313,0.0055691395,0.0028239384
2021-05-26,22.42,0.008801246,0.0061484957,0.012139291,0.008257787,0.009103146,0.0053476733,0.0038294406,0.0023751413
2021-05-27,22.5,0.0060232487,0.0065825903,0.00969528,0.014315841,0.007706412,0.01180402,0.0027786905,0.0028059802
2021-05-28,22.27,0.004458027,0.0029348102,0.011175825,0.005384166,0.009147434,0.0041133924,0.004459774,0.0024997126
2021-06-01,22.61,0.02718648,0.016281165,0.022004051,0.014243218,0.00793188,0.00719779,0.0027050527,0.0027945216
2021-06-02,22.36,0.002767346,0.0024476869,0.0036013336,0.002522751,0.0017615973,0.0011109605,0.0008363876,0.00088749465
2021-06-03,22.26,0.0045751003,0.0028869035,0.007071383,0.0040862723,0.0053221476,0.0032424082,0.0033224802,0.0025860565
2021-06-04,22.28,0.0070123225,0.003808712,0.009906214,0.00461384,0.010530255,0.005812955,0.0059102112,0.004832207
2021-06-07,22.2,0.0041727833,0.0023699326,0.006062815,0.0034202263,0.005311,0.0024179397,0.004351959,0.0023573963
2021-06-08,22.26,0.0066276146,0.003054109,0.008496071,0.0038399627,0.00767807,0.0029632438,0.004975122,0.0025226776
2021-06-09,22.26,0.007747714,0.0026605297,0.0071536563,0.001999164,0.0075675044,0.0026656277,0.003768904,0.0014464222
2021-06-10,22.3,0.008977546,0.004872504,0.011351718,0.0047648093,0.01085654,0.0047985357,0.0064633205,0.0029895382
2021-06-11,22.73,0.0040782974,0.002297134,0.0072170403,0.0036590137,0.0066417004,0.0029071246,0.003931513,0.002134246
2021-06-14,22.3,0.024857212,0.014947366,0.02174655,0.010438644,0.01055856,0.0063841664,0.0043269293,0.002914175
2021-06-15,22.72,0.0048078597,0.002813068,0.0061138044,0.0031614348,0.0043678503,0.0020961715,0.0028929778,0.0018930776
2021-06-16,23.18,0.010786428,0.0059846235,0.011522767,0.006765791,0.008778688,0.0046866857,0.0043926556,0.0033507752
2021-06-17,22.91,0.011031115,0.005665824,0.014584244,0.004800632,0.010227982,0.003601466,0.0059866332,0.0045513143
2021-06-18,22.68,0.011517119,0.008163776,0.020246372,0.010828408,0.013973394,0.0073836064,0.00769358,0.004400906
2021-06-21,23.88,0.012040572,0.0092309555,0.0114944605,0.008099955,0.0046063303,0.0043436475,0.0032039175,0.004149707
2021-06-22,23.8,0.010772577,0.0069111334,0.0077327765,0.0048180725,0.0024036579,0.002098703,0.0011826801,0.0013401643
2021-06-23,23.85,0.0074339076,0.0057619126,0.007486934,0.0050307796,0.004248223,0.0050961226,0.002047383,0.0024853898
2021-06-24,23.82,0.0031992018,0.0018711855,0.0030895825,0.0012542815,0.0014248663,0.0007533838,0.0007149876,0.00051389844
2021-06-25,23.93,0.009545046,0.0049454374,0.0063914657,0.003247867,0.0022867648,0.0014423401,0.0010495067,0.0007033081
2021-06-28,23.62,0.0031125608,0.002322033,0.0033184693,0.0020853253,0.0016074786,0.0011874227,0.0010143336,0.0007757655
2021-06-29,23.59,0.0046813097,0.0034826342,0.005008791,0.0035288061,0.0019274947,0.0013546862,0.0011607982,0.0008149808
2021-06-30,23.43,0.0047401604,0.0022664282,0.004936363,0.002357188,0.0016614913,0.00079114723,0.00089034415,0.00073681946
2021-07-01,23.95,0.004222131,0.0035062912,0.004692102,0.0036086934,0.0019053943,0.0015670882,0.0012122273,0.0012362249
2021-07-02,24.11,0.003169494,0.0028595957,0.0035846615,0.002470767,0.0017115563,0.0013233634,0.0010657419,0.0009781172
2021-07-06,23.99,0.0011851813,0.0011777144,0.0014921065,0.0011472723,0.00065045385,0.00050210854,0.0004475946,0.00038031884
2021-07-07,24.18,0.0013440767,0.0009960253,0.0017429937,0.0016700281,0.0008523775,0.0008843414,0.0006151001,0.0006775422
2021-07-08,23.68,0.0024482452,0.00170986,0.0033903525,0.0020341456,0.002045563,0.0012266309,0.0018846487,0.001464673
2021-07-09,24.16,0.0036727774,0.0021521188,0.00549438,0.0025629473,0.0042902078,0.0022671067,0.00413301,0.0024292474
2021-07-12,24.21,0.0015922538,0.0018435674,0.002116895,0.001628579,0.0012014442,0.00089256384,0.00096072984,0.0007372247
2021-07-13,23.84,0.0017252832,0.001311294,0.0025260213,0.0015040959,0.0014376971,0.0010947973,0.0008067922,0.00054021575
2021-07-14,23.51,0.0065507377,0.0045133475,0.006676718,0.004841416,0.0042607053,0.0031607188,0.0027657088,0.0018404847
2021-07-15,23.49,0.0048390664,0.0020466463,0.006015905,0.0022836556,0.004263308,0.0018372625,0.0039282404,0.002145646
2021-07-16,23.72,0.0065015894,0.0030901858,0.008713059,0.0043044602,0.0063228835,0.0035394875,0.0054652677,0.0036936065
2021-07-19,23.09,0.0274581,0.012713793,0.021739326,0.010525767,0.009107225,0.0047005685,0.0046485094,0.0020243423
2021-07-20,23.29,0.022401437,0.0146516515,0.017561128,0.010956916,0.009355364,0.0060634622,0.0050665764,0.004804661
2021-07-21,23.88,0.009985435,0.006166995,0.009714216,0.0067706346,0.0069556893,0.0059918086,0.0052656853,0.0056427014
2021-07-22,23.69,0.0075603616,0.003725419,0.01094703,0.0051172087,0.0077770166,0.0034199853,0.0052970354,0.0031023768
2021-07-23,23.92,0.008040024,0.0073449095,0.01388337,0.00934404,0.0095747765,0.0053313538,0.0063500176,0.0037847091
2021-07-26,24.2,0.007214152,0.0060531534,0.012280849,0.0070840707,0.0060675647,0.003998159,0.0041931286,0.0034430996
2021-07-27,24.27,0.0069287904,0.0065691597,0.0075599533,0.005526762,0.0028621897,0.0019029753,0.0012363655,0.0009860138
2021-07-28,24.45,0.006379698,0.003785972,0.008066343,0.0049077095,0.0038982069,0.0027358343,0.0016863255,0.0009341258
2021-07-29,24.72,0.0032471917,0.0018760633,0.0071408413,0.0037298994,0.0039283265,0.0031011412,0.002459202,0.0015588434
2021-07-30,24.99,0.0024602925,0.0010287444,0.0057152268,0.0023969645,0.002821222,0.0014924731,0.0017773968,0.0010621389
2021-08-02,25.06,0.0014224811,0.0015749572,0.0028284702,0.002957773,0.00091151916,0.0011888897,0.00048439865,0.00053005834
2021-08-03,25.3,0.0038778656,0.0029070417,0.0034810696,0.0026929567,0.0009587564,0.0011798154,0.00039462253,0.0004913095
2021-08-04,25.73,0.0015202356,0.00088863977,0.0019282197,0.0011639586,0.00089805195,0.0006259383,0.00055553793,0.000684926
2021-08-05,26.18,0.0018749764,0.0013173323,0.0029460741,0.0017347798,0.0015515244,0.0012923826,0.001135982,0.0012250525
2021-08-06,26.4,0.0030058685,0.0020101867,0.0046837,0.0027258263,0.0027880913,0.002253934,0.0022309693,0.0015067405
2021-08-09,26.72,0.0012444998,0.0010861076,0.0017557822,0.0014284727,0.00071635074,0.0007073088,0.0006646831,0.00077137223
2021-08-10,26.62,0.0012084673,0.0007428288,0.001528895,0.0007442568,0.00073390856,0.00044792233,0.00056258903,0.00042506703
2021-08-11,26.66,0.0017010826,0.0012333372,0.0023087265,0.0018956325,0.0015366613,0.001250318,0.001302915,0.0013628
2021-08-12,26.77,0.0017294999,0.0013371046,0.0024657575,0.0016053922,0.0017490946,0.001063423,0.0016253329,0.0012476693
2021-08-13,26.73,0.0020868627,0.0017427859,0.0036745814,0.0024763155,0.0026533392,0.0019666972,0.0028519665,0.002181375
2021-08-16,26.98,0.004013721,0.003344356,0.0044645197,0.0031233018,0.0024168147,0.002234376,0.0026471242,0.0030322906
2021-08-17,26.57,0.0043221805,0.0029391749,0.0044241613,0.002608168,0.00221638,0.0014575172,0.0017892376,0.0012474897
2021-08-18,26.15,0.005410694,0.003264883,0.006985649,0.003796596,0.0052538533,0.003299708,0.0048354417,0.0030318564
2021-08-19,26.16,0.007917869,0.0031659433,0.008721802,0.00424695,0.0055059968,0.0033084478,0.0049091224,0.003603401
2021-08-20,26.3,0.004941166,0.0032513493,0.0067177443,0.0030024436,0.004637278,0.0023415212,0.0045629796,0.0025920738
2021-08-23,26.38,0.004749965,0.0019270154,0.006948626,0.0033747244,0.0044311006,0.0029712243,0.004489588,0.002561843
2021-08-24,26.86,0.004998411,0.0026777948,0.004769649,0.0025615008,0.0021409404,0.001336122,0.0012564338,0.00070555427
2021-08-25,27.33,0.0121152485,0.008321469,0.007629843,0.0052294875,0.0027755178,0.0018741823,0.0014112766,0.0010056632
2021-08-26,27.26,0.0047733802,0.0031107354,0.006181153,0.0033171175,0.0028699264,0.0015901974,0.0019162069,0.00093778095
2021-08-27,27.61,0.0063336794,0.0036307045,0.00860186,0.004557324,0.004105247,0.0021670617,0.0024469688,0.0011392345
2021-08-30,27.25,0.0047766063,0.002288184,0.0063690357,0.0033701716,0.0015130443,0.0010582607,0.00088748074,0.0006049375
2021-08-31,27.19,0.00483922,0.0046674917,0.0055302335,0.0049043843,0.0016453676,0.0012999483,0.0010027935,0.0009223547
2021-09-01,27.18,0.0025983844,0.0018131257,0.002802428,0.0016009832,0.0008731243,0.00052382774,0.00044923238,0.00024847363
2021-09-02,27.34,0.0021905082,0.0012501201,0.003021456,0.0011741513,0.001126032,0.00053426326,0.00071847497,0.0005990996
2021-09-03,27.4,0.0023272736,0.0026902996,0.0036932372,0.0025841182,0.0019466508,0.0015016565,0.0014256464,0.0015068394
2021-09-07,27.15,0.00087374606,0.0006252993,0.0015381345,0.0009601881,0.0006719019,0.0004630239,0.0006490427,0.0005563125
2021-09-08,26.91,0.001036945,0.0009601381,0.0018128842,0.0015951461,0.000988491,0.00097342633,0.00091930694,0.0012804593
2021-09-09,26.84,0.001424797,0.001066544,0.0023242808,0.0016525454,0.0012934031,0.001054068,0.0011641651,0.00058330584
2021-09-10,26.65,0.0024490235,0.0013251638,0.0047457265,0.0023534195,0.0035069594,0.0019206444,0.0027738258,0.0016187184
2021-09-13,27.0,0.006242416,0.0038789895,0.0065197553,0.0046501798,0.0024665506,0.0019319569,0.001555638,0.0011149134
2021-09-14,26.6,0.027222546,0.023353286,0.014897073,0.012397132,0.004696691,0.0046880622,0.0020672674,0.0022376222
2021-09-15,26.84,0.009217,0.0042464742,0.010045669,0.003957622,0.0048298705,0.0020660846,0.0036919075,0.002284852
2021-09-16,26.66,0.0065261875,0.0028336982,0.009305179,0.0047418075,0.005746501,0.0030548444,0.0038801637,0.0018978143
2021-09-17,26.53,0.028833875,0.0114797875,0.02758624,0.012454636,0.014393165,0.006483307,0.009040594,0.006333765
2021-09-20,26.14,0.04029442,0.021674221,0.027070511,0.013435618,0.009129715,0.006287282,0.0047877124,0.0062060244
2021-09-21,26.25,0.033175725,0.014963553,0.01982169,0.009187337,0.0076843034,0.004548479,0.0047099753,0.0032962454
2021-09-22,26.59,0.012719932,0.0053379224,0.010729784,0.004895518,0.0051808152,0.002585722,0.0040057003,0.0037819305
2021-09-23,27.0,0.014332768,0.008347852,0.016325017,0.007841238,0.008182708,0.0037948403,0.005013651,0.0027170856
2021-09-24,26.68,0.01267405,0.0070007145,0.025729006,0.013872585,0.013075715,0.007808511,0.010634281,0.009387348
2021-09-27,26.8,0.011355788,0.0065059983,0.01932154,0.011815382,0.0061061825,0.0046329424,0.0032282185,0.002140092
2021-09-28,26.16,0.019378003,0.009566274,0.021468535,0.009646289,0.0063204956,0.003659434,0.002457937,0.0016187038
2021-09-29,26.04,0.023077304,0.013216136,0.025848828,0.01576937,0.008117488,0.0043828078,0.0044622533,0.0028340088
2021-09-30,26.13,0.018426439,0.01010672,0.018791698,0.0106953,0.006985884,0.004436179,0.004575449,0.004606315
2021-10-01,26.12,0.025268512,0.01227257,0.03216086,0.013328061,0.011373064,0.0063846693,0.007508493,0.0072563207
2021-10-04,25.94,0.0073983143,0.0044357413,0.009048808,0.004082612,0.0040433346,0.001817082,0.0019413322,0.0011225693
2021-10-05,26.13,0.0029795743,0.002838907,0.0033488837,0.0020221714,0.002475239,0.0017497952,0.0010561487,0.00066086213
2021-10-06,26.5,0.014909861,0.006304794,0.01001773,0.004792044,0.0073127444,0.003504682,0.00292947,0.0025924672
2021-10-07,26.57,0.0062435083,0.0039452333,0.00856686,0.005522255,0.0067779096,0.0029531242,0.0034971545,0.0021827638
2021-10-08,26.61,0.0138740875,0.0107609965,0.02092893,0.011573881,0.014375508,0.007968038,0.008610946,0.0052506155
2021-10-11,26.31,0.004768848,0.0035361818,0.007291696,0.004112967,0.00467579,0.003962586,0.0031485218,0.002441928
2021-10-12,26.2,0.0051179123,0.0026462288,0.006542567,0.0030666448,0.004580629,0.0018346244,0.0022329104,0.0011599229
2021-10-13,26.1,0.0082311705,0.0036395623,0.010379518,0.0053563826,0.008729334,0.004220491,0.0037446981,0.0022535492
2021-10-14,26.71,0.010082261,0.0055602775,0.010596237,0.0057520396,0.009260761,0.0051581594,0.004069412,0.0032467116
2021-10-15,26.76,0.0076700193,0.0060555623,0.011920346,0.006710152,0.008592398,0.004226035,0.003319932,0.0018153819
2021-10-18,26.52,0.007034631,0.006754828,0.009889383,0.005939135,0.005467576,0.0041756,0.002719594,0.0026923628
2021-10-19,26.63,0.0061601936,0.0028474547,0.006943671,0.002656287,0.0036958244,0.0022043602,0.0016858503,0.0010000904
2021-10-20,26.76,0.009314541,0.0058029727,0.009737595,0.0065377853,0.005698057,0.004365347,0.0031855488,0.0026750055
2021-10-21,26.93,0.0041359984,0.003047827,0.006714246,0.004446995,0.0049705524,0.0031919703,0.0029617944,0.0019379678
2021-10-22,26.98,0.00589831,0.004182378,0.01006662,0.00581795,0.0063312985,0.0038991377,0.005144537,0.0037401936
2021-10-25,27.08,0.0049639437,0.0037123305,0.009229959,0.0057208952,0.0039189775,0.0032648116,0.0023201352,0.0026981963
2021-10-26,27.05,0.0020135818,0.001295378,0.004011234,0.0031389042,0.0017889317,0.0014107313,0.0011029998,0.0009530146
2021-10-27,26.76,0.0058497526,0.0038591237,0.0076526594,0.0043785283,0.004168938,0.0024036162,0.0028544485,0.001970757
2021-10-28,28.85,0.014359746,0.005588196,0.00939889,0.0038102719,0.0029972906,0.0019347975,0.0018655185,0.0020857062
2021-10-29,29.98,0.014285921,0.0073199496,0.009289729,0.0045553977,0.002941723,0.001453226,0.0011628952,0.00071521994
2021-11-01,29.82,0.007846958,0.0039725527,0.007557938,0.003665434,0.0023748516,0.0022929811,0.0013327172,0.0015422021
2021-11-02,30.37,0.006228036,0.0025542616,0.0060286624,0.002977494,0.0017333841,0.0013187912,0.00092364824,0.0007846375
2021-11-03,30.13,0.003780801,0.0020289014,0.0035875475,0.0021166713,0.0014214533,0.0008767806,0.00088293524,0.00066863024
2021-11-04,30.05,0.012321349,0.0059479033,0.008809461,0.004820741,0.0037505224,0.0023854594,0.0024875402,0.0023097184
2021-11-05,30.29,0.0065537454,0.0037069414,0.0063605397,0.0030683698,0.0035611643,0.0023881975,0.0026503091,0.0023270776
2021-11-08,30.23,0.0074539525,0.004504417,0.007311731,0.003974568,0.0041095726,0.0024918087,0.0035861763,0.002782352
2021-11-09,30.31,0.0053421305,0.0035039624,0.0046567973,0.0026112883,0.002305167,0.0015184704,0.0016060418,0.0008939931
