Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-12-18,74.47,0.024471207,0.007401481,0.027850995,0.008118639,0.017290385,0.0066937655,0.007830045,0.003091355
2020-12-21,74.99,0.0105192885,0.0064506587,0.012084203,0.008851011,0.006445853,0.0063395053,0.0028689282,0.0020731196
2020-12-22,73.08,0.007900275,0.005213543,0.009850316,0.005828023,0.0052631884,0.0039280136,0.0027430367,0.0021855657
2020-12-23,69.93,0.031251576,0.012644748,0.027513586,0.011184972,0.015307445,0.007033162,0.0066283643,0.003999841
2020-12-24,69.67,0.010031614,0.008267846,0.01417574,0.007924232,0.008295831,0.0042185313,0.00534293,0.00291962
2020-12-28,68.53,0.03475584,0.017314192,0.028700665,0.01226411,0.013617187,0.007526216,0.006863669,0.0038570855
2020-12-29,67.17,0.020133404,0.009362943,0.021831179,0.008173752,0.010084701,0.0044607096,0.006553648,0.004238639
2020-12-30,80.8,0.05493901,0.02519742,0.033021882,0.014890055,0.012568376,0.007333958,0.0071574235,0.0057481695
2020-12-31,81.25,0.009151115,0.0072171986,0.009704084,0.006805977,0.0036845475,0.0028495279,0.0020895193,0.002158385
2021-01-04,89.53,0.005749432,0.0028213286,0.005255922,0.0029333686,0.0015582967,0.0013961112,0.0011661234,0.0010862192
2021-01-05,89.98,0.006260139,0.003395894,0.0054754443,0.0026303476,0.0020767448,0.0013108136,0.0011916009,0.000892577
2021-01-06,100.22,0.004478661,0.0023912438,0.004260766,0.0019968606,0.0022781258,0.00093827175,0.0015601912,0.0011536634
2021-01-07,100.25,0.003767998,0.0023577185,0.0036622211,0.0017354888,0.00225032,0.0011726186,0.0013627034,0.00094849005
2021-01-08,103.76,0.0063232635,0.004791138,0.0061772885,0.0035742943,0.003594029,0.0020371643,0.0028934013,0.0022327837
2021-01-11,102.83,0.005079076,0.002181396,0.004956809,0.0017036004,0.0026458495,0.0010439825,0.002371616,0.001021746
2021-01-12,99.99,0.0060213637,0.0032212168,0.0061069024,0.0033545007,0.0041287034,0.0026681165,0.0025868632,0.0016516353
2021-01-13,96.87,0.005184776,0.0029815407,0.005388398,0.0032632046,0.0047720876,0.002680111,0.0031306879,0.0018956837
2021-01-14,101.72,0.0063551283,0.0043469863,0.006789805,0.0036435449,0.0056841667,0.0024307452,0.005146316,0.0037355938
2021-01-15,94.6,0.006928431,0.0035992765,0.0074789925,0.0038737452,0.006631268,0.002958084,0.005053513,0.002753773
2021-01-19,104.72,0.013962012,0.00745947,0.011512415,0.005877184,0.008864264,0.0036230776,0.0067443214,0.0032337927
2021-01-20,104.51,0.008197891,0.0042804545,0.0070200954,0.003693102,0.005959779,0.0031519374,0.0045077456,0.0034466656
2021-01-21,99.26,0.012542436,0.00622885,0.013302278,0.0067647616,0.0130736325,0.005922612,0.00787276,0.0041590445
2021-01-22,97.6,0.009038437,0.0037507277,0.009567302,0.0036794783,0.010938547,0.0037505864,0.008123432,0.003206805
2021-01-25,100.46,0.012817513,0.006533412,0.0102377115,0.005214466,0.008315931,0.004902854,0.007872654,0.0052034827
2021-01-26,94.05,0.011451641,0.005082864,0.01059929,0.0045185876,0.009288112,0.0035316034,0.005817748,0.00251724
2021-01-27,91.21,0.021310434,0.011188265,0.01847513,0.0102949375,0.018414663,0.011338951,0.008993054,0.0063491412
2021-01-28,91.73,0.011214015,0.006845426,0.009276789,0.005153573,0.008330467,0.0051364745,0.005238919,0.0038680986
2021-01-29,90.0,0.010284082,0.007112727,0.011263176,0.006583734,0.01065478,0.0066813324,0.008910813,0.008107611
2021-02-01,95.8,0.010206405,0.006740538,0.009122581,0.0052674045,0.0061762678,0.0041404385,0.0042310725,0.003212953
2021-02-02,98.82,0.0090814065,0.0050582574,0.0082484605,0.0032295822,0.0046669347,0.00193931,0.003682471,0.0019370383
2021-02-03,98.7,0.005848069,0.002926653,0.006685859,0.0030338129,0.005159067,0.0022983863,0.0034217369,0.0017397308
2021-02-04,99.02,0.008601073,0.0067252927,0.00966252,0.0063046715,0.008346975,0.0045262654,0.0052173072,0.0038789688
2021-02-05,98.23,0.0062118038,0.0025864642,0.009501894,0.0030084602,0.007957312,0.002753625,0.0063089533,0.0026573543
2021-02-08,106.25,0.015928214,0.008522481,0.013639148,0.006438428,0.008545097,0.0051100757,0.005277308,0.0030051859
2021-02-09,108.2,0.010919163,0.004972497,0.010107329,0.004388351,0.0056742616,0.0026288773,0.0037902282,0.0024940541
2021-02-10,109.21,0.008710083,0.0035107415,0.009080568,0.0031066719,0.007251245,0.0032634616,0.004547229,0.002112797
2021-02-11,119.44,0.011727993,0.0062644067,0.012665417,0.005945373,0.009591014,0.004256613,0.0066655357,0.004108856
2021-02-12,135.23,0.015030872,0.005449879,0.01252537,0.004502913,0.008640649,0.0037147,0.0052772933,0.0024440833
2021-02-16,139.98,0.01106396,0.0037706266,0.010176325,0.004505269,0.007761358,0.0041484646,0.005960648,0.0043328954
2021-02-17,136.47,0.02068206,0.012444062,0.020029893,0.011975288,0.01757645,0.009060602,0.012492336,0.009647498
2021-02-18,119.03,0.019110642,0.01045721,0.014805206,0.007922953,0.013515446,0.0065439874,0.008793462,0.005609166
2021-02-19,123.56,0.013617924,0.008165692,0.010215244,0.0052385386,0.008940012,0.0048896675,0.0065710708,0.0037426683
2021-02-22,111.98,0.029822689,0.014126,0.01936421,0.009493369,0.017752053,0.007261858,0.010015225,0.0044314926
2021-02-23,107.52,0.03472317,0.016710494,0.025172377,0.012440318,0.024958463,0.012567272,0.016796425,0.010773243
2021-02-24,128.21,0.027533503,0.013189271,0.013322541,0.005766258,0.009519768,0.005208359,0.004597109,0.0026035346
2021-02-25,109.25,0.031757675,0.011565166,0.016715879,0.0056943097,0.013087366,0.0039702444,0.0074141533,0.003267403
2021-02-26,97.16,0.13982931,0.06093432,0.069597915,0.028606132,0.04383896,0.01984117,0.025755381,0.014922152
2021-03-01,107.69,0.055723075,0.029570363,0.025024382,0.012507008,0.016108017,0.008535417,0.0074910037,0.004350534
2021-03-02,94.82,0.08004471,0.04265314,0.03279615,0.015573976,0.021572232,0.008651506,0.01019294,0.005954749
2021-03-03,92.63,0.06032692,0.028020715,0.032881044,0.012381626,0.019052582,0.0066855527,0.01073692,0.0035897417
2021-03-04,86.7,0.07201567,0.02423294,0.042547207,0.011486054,0.02923542,0.010785964,0.015544386,0.007644947
2021-03-05,88.1,0.04817104,0.02523441,0.040351924,0.016933572,0.028397458,0.014731628,0.022474177,0.015232493
2021-03-08,81.22,0.112784594,0.05106731,0.06664422,0.026833301,0.034878906,0.0145694995,0.018622665,0.008996547
2021-03-09,90.34,0.045889866,0.025694028,0.040497456,0.012718094,0.020460306,0.005788598,0.0138580445,0.004491997
2021-03-10,87.29,0.06251449,0.029723212,0.047401644,0.02081966,0.028778689,0.013238812,0.013204802,0.0076915873
2021-03-11,97.05,0.054510724,0.025677532,0.04589243,0.01900805,0.02947224,0.013576483,0.014767929,0.007369585
2021-03-12,91.62,0.06659345,0.039653033,0.05802829,0.026803039,0.035705432,0.01489735,0.019779643,0.008883701
2021-03-15,94.21,0.029855939,0.021116402,0.041941218,0.019270716,0.02314771,0.013598525,0.019317143,0.009695289
2021-03-16,93.16,0.025003392,0.013064324,0.030043699,0.010871458,0.015078549,0.006156053,0.013394549,0.008573119
2021-03-17,95.52,0.028867789,0.015777579,0.035043698,0.014660146,0.018503271,0.008751356,0.016265023,0.008135367
2021-03-18,89.54,0.032633137,0.018106386,0.037139136,0.018258158,0.023183493,0.014376828,0.015889531,0.009714527
2021-03-19,90.73,0.024926847,0.014504279,0.03624786,0.017166315,0.023047164,0.011537918,0.020490611,0.009338281
2021-03-22,93.49,0.025536442,0.020191906,0.0337719,0.018387051,0.018579612,0.008749956,0.015088558,0.0071534486
2021-03-23,90.5,0.028936403,0.01756241,0.038792443,0.015838854,0.01854655,0.0087326,0.016840499,0.008817757
2021-03-24,83.7,0.02534901,0.013049213,0.04030847,0.016874159,0.02440778,0.015568899,0.02128929,0.013641648
2021-03-25,84.0,0.034746543,0.019845283,0.053844735,0.027565947,0.02870292,0.017450972,0.028470883,0.015710838
2021-03-26,83.36,0.021528412,0.013818935,0.033084396,0.016968159,0.02368967,0.011661672,0.02099733,0.009811309
2021-03-29,78.31,0.046210412,0.03572392,0.053186383,0.03244136,0.025772415,0.012699596,0.01731602,0.007853364
2021-03-30,79.11,0.03754905,0.02677376,0.05105787,0.026644997,0.02654875,0.0152214635,0.020436741,0.011692594
2021-03-31,80.79,0.03156786,0.030575156,0.039249953,0.02115946,0.025513012,0.013989725,0.017011993,0.008180623
2021-04-01,90.08,0.02329699,0.011253227,0.027003901,0.010754009,0.013969314,0.008669024,0.008998468,0.004517799
2021-04-05,89.63,0.011884238,0.0101118935,0.01714673,0.014387691,0.008672636,0.008421308,0.0067963665,0.005099475
2021-04-06,89.0,0.014017212,0.01192539,0.016309045,0.009594076,0.0069434918,0.00432916,0.0073068263,0.00519569
2021-04-07,88.14,0.011188166,0.0061702207,0.016182387,0.0076210983,0.01048859,0.0053534266,0.010067353,0.004764237
2021-04-08,88.95,0.0072856527,0.0037122595,0.01166023,0.005073234,0.008581896,0.0051794895,0.009991076,0.006110513
2021-04-09,87.86,0.0072402013,0.004164673,0.014991288,0.006539909,0.010995138,0.0051643015,0.010112882,0.0037472772
2021-04-12,81.42,0.014270038,0.0067300783,0.01749017,0.0069431514,0.009156518,0.0053716456,0.009398479,0.0058894367
2021-04-13,80.58,0.01300076,0.0053585097,0.018800776,0.0070980657,0.014081711,0.0077223475,0.015047363,0.006790771
2021-04-14,81.72,0.012264306,0.007866374,0.01880938,0.012250382,0.013760897,0.0076724594,0.01454071,0.008921554
2021-04-15,81.55,0.00706592,0.003361568,0.012149177,0.0039653257,0.010575259,0.0055521117,0.010704889,0.0051805503
2021-04-16,78.18,0.012417286,0.0059594326,0.019049259,0.0088336,0.013558261,0.007023856,0.011426229,0.0054105357
2021-04-19,75.1,0.017781338,0.011952676,0.03172657,0.01888079,0.020831358,0.014718154,0.0183856,0.011959032
2021-04-20,73.51,0.028854879,0.013640239,0.04383769,0.018287176,0.02759357,0.015558615,0.02012663,0.00913392
2021-04-21,79.2,0.025896616,0.011766843,0.03788493,0.012858975,0.031262938,0.014070878,0.021048682,0.01084528
2021-04-22,82.58,0.029431276,0.013472579,0.037239425,0.015770609,0.027922953,0.012347982,0.018151345,0.010974375
2021-04-23,82.39,0.019443434,0.011506126,0.024870731,0.011233552,0.02137711,0.010661022,0.020469157,0.011399471
2021-04-26,84.92,0.017703312,0.008794798,0.02605506,0.013557094,0.012874553,0.006407728,0.011592256,0.005733575
2021-04-27,85.07,0.016940802,0.010136034,0.022616593,0.012504549,0.009641625,0.005715481,0.0074029965,0.004926728
2021-04-28,84.14,0.012249184,0.0121337045,0.017952094,0.0128820455,0.011207017,0.0076578707,0.0108770095,0.0071920115
2021-04-29,80.0,0.012691807,0.010583389,0.016579626,0.010794279,0.010277864,0.006990633,0.008351506,0.005325339
2021-04-30,78.95,0.009320018,0.0059406576,0.015207359,0.008829709,0.010508333,0.0070343115,0.00846867,0.0061395303
2021-05-03,77.97,0.007231087,0.0054559708,0.00896438,0.005179142,0.005121286,0.0043812087,0.0039488375,0.0030264442
2021-05-04,74.58,0.0063012363,0.005777627,0.008593968,0.0067772465,0.005197278,0.0043174243,0.0051319315,0.0042988434
2021-05-05,74.71,0.010031667,0.0054522892,0.01198424,0.0062727965,0.007281576,0.0032355168,0.005505361,0.0031029864
2021-05-06,75.31,0.008745557,0.0055312435,0.011769295,0.005726484,0.010575192,0.0056145056,0.009936655,0.005852782
2021-05-07,76.07,0.0071933055,0.0050121974,0.010092575,0.0052468767,0.0104937805,0.005225662,0.010888518,0.006301311
2021-05-10,67.18,0.030385649,0.021147138,0.037642743,0.026046336,0.022417529,0.013877545,0.013211832,0.009032304
2021-05-11,66.7,0.03580722,0.024667472,0.04361601,0.022465758,0.029161494,0.013443707,0.019925404,0.009149221
2021-05-12,64.27,0.044416763,0.021980485,0.046802074,0.016307885,0.0402512,0.02333222,0.02420049,0.0146974195
2021-05-13,64.55,0.020276664,0.011914473,0.025560463,0.013737983,0.033682868,0.017099883,0.027848434,0.012111838
2021-05-14,64.84,0.014455298,0.0062544993,0.02565709,0.01019328,0.025245775,0.010231275,0.026002621,0.012979426
2021-05-17,64.35,0.02253981,0.017087616,0.04010584,0.02350163,0.026936632,0.015180155,0.02306222,0.012073915
2021-05-18,64.56,0.026490757,0.013527875,0.03816581,0.016832842,0.01980631,0.010530814,0.015734788,0.009701036
2021-05-19,64.23,0.055255946,0.030316295,0.06253438,0.03578479,0.039281994,0.017621549,0.025099449,0.011697239
2021-05-20,67.96,0.026578955,0.013381787,0.05140967,0.021906594,0.032323238,0.01308959,0.028229915,0.01301472
2021-05-21,66.19,0.014173038,0.007987443,0.030231612,0.014882089,0.020637615,0.008804674,0.027025677,0.013295174
2021-05-24,68.61,0.022248946,0.017934691,0.03652821,0.026164465,0.016391225,0.009762132,0.019396104,0.012650142
2021-05-25,67.97,0.013379514,0.009019486,0.022779416,0.013666647,0.0092997765,0.0038154458,0.010324879,0.005952555
2021-05-26,69.44,0.01447845,0.0093083205,0.021799376,0.012154743,0.011976695,0.007880936,0.013302445,0.010065046
2021-05-27,77.15,0.015712254,0.007964623,0.018582769,0.007657608,0.008361692,0.0040933816,0.0063972943,0.0038564592
2021-05-28,75.98,0.0049896976,0.0039689196,0.0071955137,0.005318918,0.004734305,0.003910099,0.004016504,0.0037146863
2021-06-01,78.58,0.0046518533,0.0028004174,0.006849277,0.004210569,0.00279504,0.0024565898,0.0021571862,0.0021854874
2021-06-02,79.5,0.003891441,0.00218414,0.004968583,0.0027569043,0.002217365,0.0012062188,0.0015667423,0.0009985651
2021-06-03,77.78,0.004004742,0.0023620203,0.005244862,0.0024288998,0.0026800688,0.0013713281,0.0017723455,0.0011474014
2021-06-04,83.95,0.004631422,0.0033721153,0.0058467216,0.0027926106,0.0036909268,0.002561373,0.002966962,0.002871123
2021-06-07,80.96,0.0043851268,0.0017320418,0.0053332006,0.0019983577,0.0026406636,0.001311766,0.0018291181,0.00089069706
2021-06-08,80.79,0.0049125133,0.0030006065,0.006691952,0.0034064776,0.0041766777,0.001990532,0.0027396847,0.0016084773
2021-06-09,80.94,0.0078013204,0.004777505,0.009936366,0.0057882383,0.0072287903,0.004616506,0.0042696362,0.0028120494
2021-06-10,84.24,0.005598153,0.0040467666,0.00778161,0.004416274,0.0061032916,0.0030972175,0.0046832175,0.0029228409
2021-06-11,88.77,0.00713573,0.0062801265,0.010309124,0.007454507,0.00882923,0.0077853207,0.0066703693,0.006046308
2021-06-14,96.4,0.014521401,0.006996279,0.014104054,0.007713409,0.008058979,0.0050664856,0.004937889,0.0030794013
2021-06-15,96.43,0.009253027,0.0039968225,0.008837527,0.0040589767,0.005117714,0.0025907275,0.0034026138,0.0022901352
2021-06-16,94.16,0.008911543,0.005414408,0.010969294,0.0062507777,0.010048564,0.0054473667,0.0070229466,0.0043764394
2021-06-17,106.74,0.012579945,0.0048379065,0.010244011,0.0039473297,0.0072384155,0.0030745415,0.0043843435,0.002553964
2021-06-18,101.75,0.0065349326,0.004267902,0.006475849,0.003561552,0.0058036083,0.003010486,0.0039733024,0.0024417636
2021-06-21,97.02,0.018556261,0.008951649,0.014773417,0.006515481,0.0124063995,0.005338686,0.007837821,0.0034437068
2021-06-22,102.56,0.010489826,0.004364264,0.007846594,0.004556301,0.0061358614,0.003807914,0.0033023662,0.0025887396
2021-06-23,104.62,0.010999813,0.0047114347,0.0081551215,0.004034032,0.0066171805,0.0038679042,0.0035815514,0.0023244852
2021-06-24,102.17,0.0072685764,0.0026008177,0.0072433557,0.0032317417,0.006925336,0.0028101294,0.004605608,0.0022075083
2021-06-25,103.7,0.009130429,0.005429097,0.0086386185,0.0049478854,0.009176166,0.0045988606,0.005686756,0.003194574
2021-06-28,106.62,0.008881469,0.008298062,0.006663746,0.0061394908,0.0055447463,0.0043818555,0.004044036,0.0034230286
2021-06-29,105.76,0.01008605,0.0059971516,0.008171144,0.004628183,0.0072103227,0.0046954975,0.004229186,0.0031049387
2021-06-30,102.22,0.01391798,0.016153578,0.010144145,0.009218291,0.008585467,0.005079202,0.0034184917,0.0020238385
2021-07-01,101.89,0.017027618,0.01264405,0.016426565,0.012812068,0.015961368,0.011780627,0.007259427,0.0059724445
2021-07-02,100.61,0.008625411,0.004340941,0.006326477,0.003711373,0.0056062387,0.0031207216,0.0027321922,0.0022890777
2021-07-06,97.82,0.010183655,0.0046564173,0.007358458,0.0038065265,0.0067237765,0.004440217,0.003433494,0.0026954918
2021-07-07,84.23,0.039531082,0.022350071,0.019354511,0.0072364584,0.016234636,0.005120902,0.0072213067,0.002638986
2021-07-08,79.3,0.047668103,0.023546103,0.030063422,0.0134877805,0.02800635,0.012779629,0.014813793,0.007860909
2021-07-09,82.75,0.02017169,0.009194255,0.014310951,0.005985862,0.013083442,0.0062207067,0.009141555,0.0062722308
2021-07-12,92.1,0.049091,0.02385832,0.024894435,0.010371288,0.0159795,0.006540687,0.0074070604,0.0040985667
2021-07-13,81.17,0.06253429,0.024631087,0.030530412,0.013336978,0.01692498,0.007801893,0.0065305023,0.0047926507
2021-07-14,78.35,0.055287562,0.023679586,0.04380472,0.01724007,0.027015492,0.011367445,0.016359651,0.0092365295
2021-07-15,77.74,0.04256385,0.022127233,0.034890283,0.016097087,0.024633814,0.011759713,0.012213499,0.0061790147
2021-07-16,75.22,0.02685441,0.01331422,0.026856711,0.011258942,0.018903103,0.007283722,0.01407468,0.0063888556
2021-07-19,77.3,0.039764844,0.018861193,0.03267579,0.016519373,0.01663032,0.007363774,0.01014047,0.0044587506
2021-07-20,76.49,0.05287554,0.023316402,0.037983865,0.019771585,0.02157276,0.014215395,0.011351453,0.0113789225
2021-07-21,85.53,0.05715007,0.030623201,0.034724467,0.015284098,0.020211907,0.011117139,0.008594623,0.0046175644
2021-07-22,88.7,0.05324885,0.023289653,0.03288347,0.013215517,0.016112577,0.009123784,0.006268316,0.0054915664
2021-07-23,87.49,0.028002035,0.017783284,0.026859572,0.012814752,0.01442507,0.0073789456,0.0099883275,0.00530649
2021-07-26,87.27,0.04500541,0.02462609,0.039296724,0.017049426,0.016059054,0.0068922816,0.008636412,0.00420902
2021-07-27,81.2,0.065407015,0.027904056,0.048860896,0.015630005,0.023090081,0.0073602754,0.009799327,0.0043773237
2021-07-28,86.25,0.02072561,0.011409358,0.02416502,0.009774712,0.015051084,0.0070269345,0.009987892,0.004111744
2021-07-29,88.6,0.020253908,0.00911296,0.023562867,0.008193717,0.014463987,0.0058096573,0.011048356,0.006112253
2021-07-30,92.86,0.014784678,0.0056624413,0.022654496,0.008642836,0.011937892,0.0050800843,0.010411359,0.0043266504
2021-08-02,92.91,0.009465832,0.0050945035,0.012011719,0.0074018966,0.0052087004,0.003651107,0.0038519457,0.004045737
2021-08-03,91.02,0.004526299,0.0026660413,0.0066456567,0.0027110076,0.004041307,0.0026412895,0.0027184626,0.0025471852
2021-08-04,90.32,0.013339422,0.0054142484,0.013389982,0.005142413,0.008421084,0.0041481364,0.0048226,0.0039419583
2021-08-05,92.11,0.0067070164,0.00395001,0.008822422,0.0047903415,0.0065138983,0.0040747453,0.004428908,0.0035086633
2021-08-06,88.16,0.008225867,0.0063146707,0.011309467,0.005191137,0.008280715,0.0038748598,0.006150316,0.002863015
2021-08-09,91.68,0.010899645,0.006448988,0.013236932,0.007290028,0.008726601,0.0058285547,0.006252436,0.0037341572
2021-08-10,90.05,0.0062186485,0.003040242,0.0075024604,0.0036578598,0.0054695155,0.0031534072,0.0034130313,0.0018460682
2021-08-11,85.98,0.013829989,0.007779142,0.017386895,0.00893681,0.016987724,0.008017542,0.009606367,0.004501905
2021-08-12,84.73,0.010488915,0.004188596,0.0155159645,0.0061011086,0.015363528,0.006568826,0.00839884,0.0034916329
2021-08-13,83.38,0.017566241,0.0069351583,0.02405545,0.010725013,0.02246065,0.009538243,0.01617254,0.007650671
2021-08-16,83.36,0.018053316,0.0077573005,0.02186237,0.009999081,0.017634628,0.0074509643,0.0096393535,0.00423372
2021-08-17,80.97,0.03220805,0.0116637815,0.028839879,0.0104376115,0.020264452,0.009444786,0.009541844,0.005705298
2021-08-18,83.17,0.019830234,0.006326063,0.021981834,0.007215869,0.017571114,0.0067487857,0.009712374,0.004934245
2021-08-19,83.91,0.013665596,0.0049369493,0.018030511,0.004573075,0.014557477,0.004606057,0.008507038,0.003433576
2021-08-20,82.87,0.01067905,0.0051064575,0.01950547,0.006695418,0.015451602,0.0060715843,0.011131094,0.0062381206
2021-08-23,84.82,0.01088242,0.005360874,0.01462721,0.0071366397,0.009852945,0.0053107277,0.005724399,0.003776499
