Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-07-05,14.58,0.0047337143,0.002252204,0.007718157,0.0049951877,0.0038877958,0.0035403436,0.0019428391,0.0019150195
2016-07-06,14.74,0.005192771,0.0035079513,0.00601926,0.0028460044,0.0043184026,0.0019410776,0.0032763698,0.0020854406
2016-07-07,14.99,0.0061236727,0.0022848393,0.008000113,0.0028188955,0.0064999014,0.0027598802,0.005256246,0.003912551
2016-07-08,15.45,0.0026308848,0.0023155378,0.0052980413,0.0039661834,0.0048391186,0.0041560833,0.0030212905,0.0028643848
2016-07-11,15.43,0.0039477684,0.002796273,0.0071829045,0.0037461375,0.0041814293,0.0029615052,0.0026261515,0.0018213526
2016-07-12,15.59,0.0019641195,0.0012329633,0.0036206397,0.0018479112,0.002455482,0.0012121238,0.0011945856,0.0009046661
2016-07-13,15.71,0.0059361537,0.0028568942,0.008513595,0.0044915015,0.005665656,0.002953082,0.0026143163,0.0021054565
2016-07-14,15.75,0.005289242,0.0043412386,0.009860127,0.0058008535,0.007556082,0.004015173,0.003847098,0.0023841388
2016-07-15,15.91,0.005950023,0.002915984,0.013676303,0.005357902,0.0094004925,0.004243009,0.004942377,0.0022715114
2016-07-18,16.02,0.0037482434,0.0025687132,0.007606883,0.0040200986,0.0037154618,0.0022789708,0.0023544356,0.001918877
2016-07-19,15.99,0.003376381,0.002594364,0.0057075145,0.0039856858,0.0032994477,0.0023566089,0.0020750717,0.001459216
2016-07-20,16.25,0.0041834624,0.0037791287,0.0067165727,0.004807583,0.00512129,0.0042444444,0.0030935733,0.0035657797
2016-07-21,16.46,0.0040940256,0.0033667043,0.007718587,0.0044099353,0.005538774,0.0035563058,0.0033661204,0.0019830277
2016-07-22,16.55,0.004002692,0.002526143,0.00885908,0.004827671,0.0070959833,0.0043732002,0.004683541,0.0027833057
2016-07-25,16.49,0.012163279,0.010301339,0.014436282,0.009870309,0.006268292,0.0050484813,0.0028855302,0.0021650577
2016-07-26,16.7,0.004568857,0.0027921211,0.00536567,0.0034906426,0.002663543,0.0030430409,0.0015043372,0.0018162361
2016-07-27,16.99,0.0149802305,0.011681589,0.014751637,0.009663334,0.008124249,0.0054213284,0.0059513296,0.004283741
2016-07-28,17.01,0.0050571156,0.0034901525,0.0065681417,0.0040290663,0.0038306247,0.0019165255,0.0026689596,0.0016703687
2016-07-29,17.15,0.005613582,0.0035419508,0.007640008,0.005141509,0.004371066,0.003759869,0.0030993233,0.0028780885
2016-08-01,17.15,0.005285698,0.0036049145,0.0041639945,0.0022528088,0.00087065564,0.0008722019,0.00053354417,0.0007362589
2016-08-02,16.96,0.014686797,0.011208816,0.009440232,0.008634548,0.0024810995,0.0024318509,0.0014690261,0.0014698555
2016-08-03,17.61,0.010442576,0.0061819907,0.00789735,0.004111912,0.0031135753,0.002064794,0.002287017,0.0022915232
2016-08-04,18.11,0.010367616,0.007395122,0.008926046,0.0064414307,0.0036782352,0.0037311637,0.002297663,0.0028445986
2016-08-05,18.42,0.010766047,0.0054884246,0.011150807,0.0054131346,0.0054747965,0.0032557421,0.0035028767,0.0024183807
2016-08-08,18.4,0.013966876,0.0061853332,0.01092456,0.005993257,0.0040885275,0.0033491822,0.0022386762,0.0020359522
2016-08-09,18.65,0.005281625,0.0038435576,0.0045347526,0.0030716364,0.0021079315,0.0017046456,0.0016688041,0.0019729324
2016-08-10,18.5,0.006105529,0.0022038268,0.008216418,0.0038948094,0.005759421,0.0031393026,0.004744184,0.003177708
2016-08-11,18.69,0.0049663703,0.0027408602,0.0073653413,0.0032842723,0.0059227524,0.0027422977,0.0055967653,0.0027987128
2016-08-12,18.69,0.0064122784,0.004558885,0.008786112,0.0040263813,0.007546657,0.0035853446,0.008093874,0.005060312
2016-08-15,18.88,0.008155083,0.0061714333,0.009356415,0.0068611987,0.0058767577,0.005059399,0.005763507,0.0043319813
2016-08-16,18.55,0.006990224,0.0031992777,0.0067340066,0.0024056202,0.004958753,0.0021442552,0.00448437,0.002998492
2016-08-17,18.62,0.011735119,0.00620562,0.01578346,0.010378016,0.013091299,0.008305609,0.011038737,0.005820555
2016-08-18,18.64,0.0077740313,0.005170518,0.011054402,0.0074040485,0.00950357,0.005547924,0.008423491,0.0048776357
2016-08-19,18.26,0.009487815,0.005375191,0.016208416,0.0061189206,0.013480672,0.00609182,0.01219268,0.0061418647
2016-08-22,18.3,0.015542215,0.008374329,0.020825699,0.011852104,0.014122495,0.008710439,0.011526424,0.008359513
2016-08-23,18.33,0.016364316,0.011218954,0.013505292,0.009363632,0.00821599,0.005954747,0.005302354,0.004958118
2016-08-24,18.44,0.0043202294,0.0028044858,0.007041331,0.0037766618,0.0059615774,0.003508115,0.004042079,0.0025333213
2016-08-25,18.47,0.0030620485,0.002206865,0.005797307,0.004064716,0.00507785,0.0034724462,0.0029830642,0.0023461035
2016-08-26,18.46,0.003575627,0.003524324,0.007929882,0.0066996077,0.0061786324,0.005075544,0.005237135,0.0069392454
2016-08-29,18.66,0.0039670896,0.0035376295,0.0072352784,0.006264517,0.004695712,0.004966453,0.0028964663,0.0024541144
2016-08-30,18.72,0.0051727365,0.0027166447,0.0059311967,0.0030922352,0.0021603701,0.0013690628,0.0009989311,0.00052487623
2016-08-31,18.62,0.011281274,0.0045637055,0.011759512,0.0045767836,0.005135752,0.003260781,0.0027198954,0.0020929482
2016-09-01,18.76,0.016991321,0.011510769,0.020262187,0.012970615,0.010791694,0.009015344,0.00721084,0.0065720747
2016-09-02,18.9,0.010964168,0.008587198,0.012437965,0.008859148,0.0047433465,0.0046688044,0.0032357422,0.0031462184
2016-09-06,18.51,0.0015160161,0.0014002989,0.0026554626,0.0024047126,0.0012164145,0.0011507736,0.0010751068,0.0013741311
2016-09-07,18.59,0.0015439242,0.0010762644,0.0025269098,0.0018525935,0.0016919123,0.0013546325,0.001383319,0.0012307381
2016-09-08,18.52,0.0021764468,0.0011614457,0.0033273108,0.001816874,0.0020857367,0.0011801089,0.0017772374,0.0015545561
2016-09-09,18.36,0.0033552072,0.0023996902,0.00697707,0.00487645,0.005461721,0.0038800233,0.0043567335,0.0034471955
2016-09-12,18.66,0.0024696244,0.0017357512,0.0040050093,0.0029929713,0.0022699796,0.0015969158,0.001828232,0.001348047
2016-09-13,18.45,0.0074592973,0.0063668475,0.0063634706,0.0050306492,0.003106363,0.002301823,0.0018950369,0.001818419
2016-09-14,18.06,0.011943693,0.006796563,0.012782306,0.0077331555,0.007882724,0.0043789237,0.0056522284,0.0040930663
2016-09-15,18.14,0.007840591,0.004614434,0.0090452675,0.0042034327,0.006375651,0.0033898517,0.0054989518,0.0029410215
2016-09-16,17.96,0.010873057,0.0066608093,0.014420885,0.0071142716,0.01190069,0.0064197155,0.009878326,0.0046849353
2016-09-19,17.94,0.017709957,0.007413976,0.018742431,0.011959699,0.01093483,0.0065817935,0.0090716295,0.0065941303
2016-09-20,17.94,0.0069154827,0.002812069,0.007644278,0.0034632098,0.00641432,0.0033057968,0.004273883,0.0025012856
2016-09-21,18.05,0.0081244735,0.0027517586,0.009668589,0.0047033383,0.009955579,0.0055819624,0.0055322433,0.0030950236
2016-09-22,17.97,0.0061657955,0.0026963013,0.009971362,0.005104329,0.011284292,0.006068094,0.0043110433,0.0023202216
2016-09-23,17.93,0.007391727,0.00516059,0.01576745,0.008335503,0.0155823715,0.009969538,0.008088881,0.0052385232
2016-09-26,17.62,0.029694892,0.012672687,0.03278377,0.013070527,0.015479347,0.0073045753,0.007298701,0.0041320636
2016-09-27,17.66,0.01945454,0.008547177,0.022540431,0.010712918,0.0132581005,0.008020082,0.0056030466,0.0039233053
2016-09-28,17.83,0.009998561,0.006630095,0.010774675,0.0070860726,0.008797758,0.005771431,0.003250084,0.0019900731
2016-09-29,17.78,0.02033856,0.015869658,0.020674085,0.0131187765,0.0115719475,0.009203974,0.005317403,0.0042582424
2016-09-30,17.96,0.041941185,0.021503573,0.03439885,0.016412426,0.015814621,0.008473302,0.007900292,0.004685075
2016-10-03,18.2,0.008552355,0.008349306,0.008875203,0.006696465,0.0027396516,0.0028978868,0.0013542275,0.0014008083
2016-10-04,18.15,0.0060519255,0.0032395453,0.005677967,0.0036032835,0.0018343357,0.0018733832,0.0008117392,0.00093884545
2016-10-05,18.51,0.0017327806,0.0012623044,0.0021634963,0.0018144995,0.0010414803,0.00088920054,0.00083609106,0.0011278744
2016-10-06,18.77,0.003083293,0.0023572808,0.0040849675,0.0025823412,0.0020755325,0.0018718694,0.0014077352,0.0012859547
2016-10-07,18.64,0.0030081056,0.0019363035,0.0055951774,0.0029693323,0.0024182736,0.0011966979,0.0020405203,0.0012734596
2016-10-10,18.8,0.0029404152,0.002483485,0.003868976,0.0027550997,0.0013516805,0.001362604,0.0009927977,0.0010551108
2016-10-11,18.64,0.0016003938,0.001256401,0.0019656,0.0013233059,0.00059686176,0.00039466904,0.0004321668,0.0005139476
2016-10-12,18.69,0.002966475,0.0011319687,0.003921304,0.0015604959,0.0019973605,0.00072252436,0.0016886796,0.0008278753
2016-10-13,18.14,0.00424754,0.0019029618,0.006746394,0.0023034455,0.0037197021,0.001791733,0.0035154312,0.0020761737
2016-10-14,17.9,0.009988045,0.008207569,0.01573939,0.01056435,0.010871812,0.007629573,0.010332579,0.008007339
2016-10-17,17.49,0.011492962,0.007942121,0.012995113,0.008823895,0.0062418897,0.005669821,0.0053328113,0.005154951
2016-10-18,17.61,0.0071638273,0.0030215778,0.008376396,0.004383131,0.00521749,0.002654093,0.0042519555,0.0028943683
2016-10-19,17.51,0.0074692536,0.0043560243,0.007892532,0.0036067197,0.006071952,0.0033104948,0.004571694,0.0026387374
2016-10-20,17.7,0.013100486,0.006620558,0.016687084,0.0061475476,0.017637951,0.0063487003,0.012854631,0.009239028
2016-10-21,17.75,0.014070111,0.006463672,0.023284398,0.010866359,0.023604587,0.010142796,0.013996584,0.0070418147
2016-10-24,17.9,0.022567695,0.010902645,0.032712456,0.017123112,0.020738201,0.011102641,0.011251564,0.0066591282
2016-10-25,18.17,0.027659934,0.013962618,0.024305806,0.014657921,0.012735021,0.007409513,0.004789121,0.0030490372
2016-10-26,18.11,0.0069371075,0.004073273,0.010461003,0.004985334,0.0094958665,0.0055185305,0.004472047,0.0030661505
2016-10-27,18.25,0.010182181,0.0069742897,0.015762798,0.008345019,0.011331003,0.0064469613,0.0060978625,0.0039790818
2016-10-28,18.18,0.0062936693,0.0021273547,0.01309388,0.0047801286,0.008857953,0.004218482,0.0058913417,0.0028068298
2016-10-31,18.28,0.00886471,0.0044381795,0.016887715,0.0072786715,0.0076984446,0.004041746,0.005200763,0.0034884964
2016-11-01,17.98,0.0065331473,0.004632758,0.007598992,0.0050943857,0.003219137,0.0022954706,0.0014355101,0.001442041
2016-11-02,17.93,0.0035117543,0.002244755,0.0046276334,0.0027320145,0.0028912204,0.0021575892,0.0011813758,0.0007574848
2016-11-03,17.88,0.0037884074,0.0030749298,0.0060038147,0.004683851,0.0051136725,0.0046242224,0.0025402987,0.0023026424
2016-11-04,17.67,0.0052514374,0.0028988768,0.009148397,0.0041031716,0.009917627,0.0050091627,0.005841411,0.0034416108
2016-11-07,17.94,0.0046138777,0.003199219,0.008019981,0.0051759994,0.0056881784,0.0045677046,0.004051594,0.002812188
2016-11-08,18.06,0.004722311,0.0037445948,0.0052472665,0.0032952763,0.00397602,0.0024270013,0.0025063902,0.001474049
2016-11-09,18.06,0.008279714,0.0037064827,0.009753115,0.004435742,0.008705203,0.004483699,0.004838718,0.0025686745
2016-11-10,19.09,0.036078423,0.019862674,0.024712384,0.011824596,0.015693609,0.007912405,0.008864387,0.0058475374
2016-11-11,19.24,0.012799667,0.008929234,0.014710515,0.009516022,0.008319304,0.0050316104,0.0057248715,0.004636965
2016-11-14,19.05,0.015410477,0.009351647,0.013082129,0.008217227,0.005406592,0.0048489887,0.002431497,0.0021828527
2016-11-15,19.28,0.008196659,0.0034528736,0.0062581473,0.0028913978,0.0026589262,0.0022069083,0.0013648848,0.0015143985
2016-11-16,19.18,0.0142550515,0.0076295785,0.009706781,0.0059602186,0.004200911,0.0040147137,0.002374319,0.003497453
2016-11-17,18.99,0.005396102,0.0028656714,0.005921,0.0032713548,0.0033635562,0.0015696769,0.0023576345,0.0015684606
2016-11-18,19.38,0.007139136,0.0040014805,0.008382203,0.0040621376,0.004919089,0.0033433405,0.0036211482,0.0028918562
2016-11-21,19.48,0.0034656937,0.0013832957,0.0042252187,0.00192568,0.0017606402,0.0011975069,0.0014739977,0.0009801696
2016-11-22,19.51,0.0053068595,0.0023514077,0.0048624408,0.0024393722,0.002172798,0.0013233792,0.0015004048,0.0009429841
2016-11-23,19.74,0.0034923893,0.0016837814,0.004336796,0.0017667277,0.002444003,0.0011809454,0.0020365287,0.0015449481
2016-11-25,20.0,0.0051470078,0.00300204,0.0077045076,0.003737775,0.0045010964,0.0021934696,0.003983793,0.0017095736
2016-11-28,19.43,0.013855103,0.008559811,0.014370288,0.0085774455,0.005363839,0.004226185,0.003366144,0.0030518845
2016-11-29,19.29,0.018825365,0.013488774,0.018363299,0.014771132,0.0067239357,0.005047503,0.0038688057,0.0029589268
2016-11-30,19.26,0.010760959,0.007906959,0.009958204,0.005845099,0.0047792913,0.003299943,0.0035199868,0.0026089372
2016-12-01,19.43,0.007500953,0.0050741006,0.009216636,0.0061250743,0.0037708965,0.0030691172,0.0031412817,0.003370071
2016-12-02,19.31,0.0048330594,0.0031103652,0.007350041,0.0031928546,0.0032222688,0.0013972084,0.0031886452,0.0015981188
2016-12-05,19.25,0.0020697238,0.0011795748,0.002898048,0.0019238408,0.0015748895,0.0010579396,0.0017838404,0.0011506786
2016-12-06,19.28,0.010057174,0.008773057,0.007340493,0.008403837,0.0036310507,0.0049868575,0.0022226162,0.0031337063
2016-12-07,20.0,0.020259295,0.00843681,0.012252812,0.0044676014,0.006181198,0.002326985,0.0037040978,0.0021082493
2016-12-08,20.49,0.013681347,0.0070314496,0.012931782,0.0053430875,0.006890808,0.0035971426,0.00585116,0.003974206
2016-12-09,20.86,0.015049135,0.011264937,0.01704799,0.011008057,0.011383433,0.0074000875,0.010002574,0.006548896
2016-12-12,20.18,0.0112045035,0.0074473945,0.011284761,0.005932113,0.0054045874,0.0032209214,0.004609391,0.0033944168
2016-12-13,20.05,0.0147271035,0.006314242,0.013585147,0.0060367435,0.007172518,0.0034843197,0.0060498905,0.004726368
2016-12-14,19.66,0.0058150496,0.0027774123,0.00592044,0.00249842,0.0051241,0.002858218,0.0048003853,0.0027530827
2016-12-15,19.75,0.009566957,0.0042319936,0.011367921,0.0068776957,0.009193369,0.005056368,0.009761849,0.005828996
2016-12-16,19.72,0.010446692,0.005703688,0.014180851,0.0060635847,0.010724058,0.0042458577,0.011212203,0.0060121454
2016-12-19,19.5,0.017601103,0.008667351,0.019634977,0.008582575,0.013429024,0.00740259,0.009168595,0.0053779837
2016-12-20,19.65,0.018931126,0.008978154,0.01484169,0.006776835,0.008902872,0.005259403,0.00569764,0.0037623108
2016-12-21,19.52,0.0069274185,0.0036001077,0.008703425,0.004942955,0.0072850613,0.005794148,0.005475567,0.0051073134
2016-12-22,19.26,0.01723136,0.0057993233,0.023191758,0.007484164,0.019143341,0.0064022425,0.016172957,0.0063762423
2016-12-23,19.15,0.017265009,0.008058091,0.027995028,0.013577096,0.023893492,0.011882701,0.017638551,0.00886381
2016-12-27,19.14,0.01950332,0.010553132,0.024871284,0.013613593,0.016279079,0.010184433,0.010504629,0.005187255
2016-12-28,19.17,0.020578863,0.010706174,0.022485986,0.009467541,0.015055302,0.006884091,0.007902336,0.004502552
2016-12-29,19.31,0.015588677,0.0118539445,0.023630261,0.011822176,0.018397901,0.009423949,0.011396401,0.006903092
2016-12-30,19.36,0.013480307,0.0079385545,0.028114472,0.015104283,0.023766322,0.013447208,0.0127655305,0.009046149
2017-01-03,19.68,0.009400896,0.005358314,0.014340266,0.0071560238,0.008341468,0.005432898,0.004307124,0.0033174152
2017-01-04,20.46,0.01863061,0.00921714,0.013153789,0.0074958303,0.0048209974,0.0027986977,0.0018200234,0.0015394827
2017-01-05,20.5,0.0069156326,0.004636716,0.0066864705,0.0046990775,0.0050520124,0.0034386711,0.0028669313,0.003192799
2017-01-06,21.42,0.01883626,0.010863349,0.016893752,0.008330118,0.011161411,0.005848808,0.0067105037,0.004386491
2017-01-09,21.32,0.009929883,0.007551098,0.009192898,0.0058964863,0.008415115,0.0048557566,0.0054432913,0.0042816103
2017-01-10,21.14,0.012931937,0.0067670504,0.012447395,0.0062903925,0.009037831,0.0046511404,0.006045441,0.0033688901
2017-01-11,21.44,0.019638427,0.0075972825,0.013654393,0.004865423,0.010168936,0.0045421813,0.0042203004,0.0030500619
2017-01-12,21.43,0.00885453,0.0062632053,0.00787261,0.0047542932,0.0057056276,0.0029033658,0.003948216,0.0030009893
2017-01-13,21.42,0.010274064,0.006526967,0.009915371,0.0045512556,0.008069507,0.0040922905,0.0060037924,0.0035258362
2017-01-17,21.04,0.010032784,0.006591492,0.010888688,0.0069535775,0.0068577556,0.004307174,0.005022997,0.0032705923
2017-01-18,21.2,0.008910396,0.0039664814,0.009894736,0.0050422023,0.0070295255,0.003315119,0.005285378,0.0023167008
2017-01-19,20.8,0.040030207,0.014479506,0.024521733,0.0087229535,0.011981581,0.004979867,0.005598355,0.003758343
2017-01-20,20.8,0.010973265,0.0074091447,0.009202173,0.0049964306,0.0080102375,0.004286375,0.0062151523,0.00386292
2017-01-23,20.7,0.015415891,0.010646613,0.0131317815,0.007969305,0.010758843,0.0071909423,0.007381895,0.005804652
2017-01-24,20.83,0.01580271,0.008930923,0.01346823,0.01020202,0.00775245,0.0058767013,0.0048962263,0.004846524
2017-01-25,21.38,0.014232142,0.007418305,0.009748658,0.005105493,0.0061151106,0.0034722378,0.0028577428,0.0020413129
2017-01-26,21.68,0.008078801,0.0064758677,0.007123425,0.004777324,0.0048318286,0.0026808414,0.0022508358,0.0019575784
2017-01-27,21.18,0.008551399,0.0052917125,0.008124023,0.005036091,0.0052579194,0.0042263875,0.0026691996,0.002029356
2017-01-30,21.03,0.012225563,0.008658083,0.011013469,0.0051496993,0.0042815045,0.0020253444,0.002806884,0.001354648
2017-01-31,21.24,0.0090783285,0.010348479,0.00685083,0.006419816,0.0032532283,0.003275364,0.0015289017,0.001964922
2017-02-01,21.43,0.007820884,0.0050962246,0.006564668,0.004147669,0.0037842987,0.0028543612,0.0014538676,0.0016350487
2017-02-02,21.7,0.0069888774,0.0040531424,0.0054937084,0.0029902032,0.003391084,0.002124034,0.001511566,0.0011045081
2017-02-03,22.13,0.006100067,0.005412854,0.005338211,0.004063774,0.003707886,0.002958299,0.0025356787,0.0028034262
2017-02-06,22.14,0.009116264,0.0050987722,0.008920041,0.004626362,0.0058428072,0.003594202,0.004397295,0.0034538459
2017-02-07,22.81,0.013712666,0.009654602,0.0074751987,0.004100245,0.0031525951,0.0018492962,0.0015234846,0.0011534023
2017-02-08,22.91,0.014060949,0.0073816953,0.00842452,0.0038573479,0.0047670244,0.0026303348,0.001985853,0.0012266496
2017-02-09,23.55,0.012222778,0.007922499,0.009400779,0.005805687,0.0059744227,0.0042569847,0.0037983628,0.003577709
2017-02-10,23.62,0.016834877,0.0079870885,0.012672241,0.00593538,0.0082168095,0.0049122497,0.004903405,0.003418387
2017-02-13,23.34,0.015627332,0.00733041,0.013053494,0.005311913,0.00793341,0.00285037,0.005574462,0.0020536224
2017-02-14,23.34,0.014322212,0.007541056,0.0109293135,0.004393501,0.0077740117,0.003503574,0.0052586203,0.0031156614
2017-02-15,23.08,0.027358957,0.0123448325,0.017012091,0.008933628,0.011209496,0.0074086636,0.005628055,0.0058034034
2017-02-16,22.21,0.01834337,0.009614901,0.013572328,0.0083314,0.009976424,0.007895569,0.005148747,0.0048130318
2017-02-17,22.1,0.019366644,0.011944056,0.0163309,0.0068541863,0.013297193,0.004886997,0.00817453,0.003163407
2017-02-21,22.2,0.012934411,0.0067245946,0.010822133,0.005276997,0.008542561,0.004969984,0.006537351,0.005048414
2017-02-22,22.25,0.025030423,0.010896291,0.015021272,0.009086084,0.0077221612,0.0041177697,0.0032287673,0.002474093
2017-02-23,21.81,0.014857424,0.010096418,0.011708026,0.0065096985,0.009579701,0.005355381,0.00461667,0.002470219
2017-02-24,21.98,0.014266632,0.007905736,0.012426745,0.0072475243,0.009455669,0.0070703453,0.005989648,0.004671197
2017-02-27,22.37,0.02304441,0.0140216295,0.015031424,0.0077145817,0.0066709095,0.0045666946,0.002938921,0.0018713173
2017-02-28,22.74,0.018767945,0.010753625,0.0111889215,0.006232846,0.005218265,0.0037725053,0.0024569905,0.0021769234
