Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-03-27,10754.607421875,0.015770327,0.0063865865,0.017373659,0.0064073587,0.013704145,0.006143938,0.009024574,0.0054595205
2013-03-28,9730.3583984375,0.017592262,0.008400175,0.021495052,0.009071912,0.018066209,0.008705837,0.010662867,0.0059152665
2013-04-01,10242.4833984375,0.014241728,0.0057962253,0.017873384,0.0075818207,0.014088781,0.0055220923,0.008035938,0.0035913805
2013-04-02,10242.4833984375,0.017108608,0.0056847124,0.02084622,0.0062451297,0.01862033,0.006727521,0.00955744,0.0039841654
2013-04-03,10754.607421875,0.015922753,0.0064318865,0.01907747,0.006944388,0.017670326,0.007461183,0.009191941,0.004833715
2013-04-04,10242.4833984375,0.01736742,0.0074112634,0.022238772,0.007988548,0.020008767,0.006760721,0.01027169,0.00351866
2013-04-05,11778.85546875,0.015252368,0.005108797,0.020979684,0.0077397823,0.018119602,0.006583308,0.00960338,0.0033908247
2013-04-08,12290.9794921875,0.015665822,0.009247524,0.0211097,0.012575379,0.017341467,0.009545126,0.00998116,0.007309269
2013-04-09,11266.7314453125,0.016056592,0.0063743982,0.020248713,0.0060655507,0.01948941,0.0072276364,0.010378714,0.004648198
2013-04-10,11778.85546875,0.015810898,0.008671031,0.021830156,0.011489958,0.02191909,0.0128419865,0.010960787,0.0063442336
2013-04-11,11778.85546875,0.013202749,0.004365758,0.01700856,0.0039704097,0.016913824,0.004871734,0.008585792,0.0027568236
2013-04-12,11778.85546875,0.015222598,0.0068074563,0.021211674,0.009782259,0.021786427,0.008401826,0.012811546,0.005390723
2013-04-15,11266.7314453125,0.01497868,0.0056763296,0.019069165,0.0064073643,0.019358799,0.005598516,0.011209743,0.0052300864
2013-04-16,11266.7314453125,0.013282643,0.006272874,0.01807708,0.0070295352,0.018834997,0.0069400175,0.010145,0.0050285193
2013-04-17,11266.7314453125,0.013870784,0.0057532173,0.01878631,0.0071440404,0.020138921,0.00815119,0.011174465,0.0050851055
2013-04-18,11266.7314453125,0.016516183,0.006409817,0.020631356,0.0068360297,0.021310719,0.0068614376,0.011149483,0.004179525
2013-04-19,11266.7314453125,0.014746764,0.0061455974,0.020821316,0.007907508,0.022155201,0.009393532,0.010574522,0.0054858453
2013-04-22,11266.7314453125,0.017082758,0.00851166,0.019868402,0.007923243,0.020679263,0.00802154,0.009043363,0.0043994323
2013-04-23,11266.7314453125,0.015804995,0.006716531,0.02019626,0.009192708,0.020928193,0.0075402996,0.010040903,0.0046995278
2013-04-24,11778.85546875,0.015492257,0.0084884055,0.018049113,0.0065365303,0.019561263,0.009068595,0.009669639,0.004228045
2013-04-25,11778.85546875,0.016773723,0.010782658,0.02169493,0.013975482,0.021461759,0.011021084,0.009851117,0.0060237744
2013-04-26,11778.85546875,0.0150081,0.0074070417,0.017880974,0.007551326,0.017193098,0.0063640554,0.008619959,0.0036385432
2013-04-29,12290.9794921875,0.012235594,0.0064498005,0.015239382,0.0073870625,0.016422546,0.007772763,0.007348066,0.0051243333
2013-04-30,11266.7314453125,0.0146450875,0.0060125776,0.017875675,0.007708351,0.019204972,0.008995634,0.008201856,0.004532109
2013-05-01,11266.7314453125,0.015492755,0.0075931083,0.018405465,0.008953542,0.019872399,0.01098566,0.008887434,0.005523359
2013-05-02,11778.85546875,0.015555854,0.0067091216,0.017599653,0.0069441176,0.019723285,0.008687505,0.009049907,0.004920532
2013-05-03,11266.7314453125,0.01548007,0.006160619,0.018121935,0.0074473186,0.019579295,0.007871193,0.0070477272,0.0031889218
2013-05-06,10754.607421875,0.016531397,0.0075900573,0.018444818,0.008235777,0.017990395,0.009086225,0.0076838736,0.0041223518
2013-05-07,11266.7314453125,0.019166267,0.008086278,0.021524522,0.01012161,0.021602696,0.011909271,0.010457765,0.006102819
2013-05-08,11266.7314453125,0.019216504,0.009839708,0.022477416,0.0094904965,0.023329966,0.010054893,0.011231547,0.005809121
2013-05-09,11266.7314453125,0.018492226,0.006835613,0.021390026,0.008889311,0.020004913,0.00951675,0.009011295,0.005752321
2013-05-10,11778.85546875,0.01766087,0.009953476,0.021351848,0.010720987,0.02166405,0.010686013,0.009068876,0.004410631
2013-05-13,11266.7314453125,0.01586827,0.005371821,0.019351367,0.005365822,0.018560981,0.006598786,0.00789201,0.00316268
2013-05-14,11266.7314453125,0.016369287,0.0054775802,0.01881392,0.0048990627,0.018600563,0.0058558043,0.00930183,0.0039032768
2013-05-15,11266.7314453125,0.014458798,0.006297635,0.017699873,0.006901167,0.01799481,0.006868177,0.007782255,0.0045333584
2013-05-16,10754.607421875,0.016504651,0.008705079,0.01979213,0.008104793,0.019465573,0.008090513,0.009145809,0.0038759473
2013-05-17,10754.607421875,0.017372202,0.007906285,0.022465229,0.010877506,0.024082592,0.015529474,0.0093584275,0.005729709
2013-05-20,10754.607421875,0.02015407,0.0076554674,0.025737958,0.008593517,0.02341459,0.009179596,0.012945429,0.0059775817
2013-05-21,10242.4833984375,0.01832744,0.005411681,0.022524156,0.0070674773,0.021106753,0.005890799,0.01024207,0.004446091
2013-05-22,10242.4833984375,0.018973868,0.0075739054,0.022369778,0.0077923276,0.02082143,0.0069221314,0.009736358,0.004389826
2013-05-23,10242.4833984375,0.019372461,0.0059983013,0.022093901,0.006121125,0.019287195,0.005162002,0.008317665,0.0028708153
2013-05-24,10242.4833984375,0.019816289,0.007161102,0.023732804,0.00816784,0.025083944,0.010700883,0.011341122,0.006384107
2013-05-28,10754.607421875,0.015675614,0.00573873,0.01975386,0.007114088,0.018501675,0.0055594305,0.009278544,0.0030147713
2013-05-29,11778.85546875,0.0181205,0.008058057,0.023689765,0.0083064195,0.023071017,0.008234057,0.011490959,0.005291258
2013-05-30,11778.85546875,0.014935317,0.006964049,0.020236077,0.0074950512,0.017434608,0.007057323,0.008173596,0.0028600036
2013-05-31,11266.7314453125,0.019034186,0.00916686,0.02279252,0.011897883,0.0229371,0.013917096,0.010980254,0.00733808
2013-06-03,11266.7314453125,0.015896771,0.008402902,0.020473236,0.00971547,0.020488024,0.009502958,0.010284039,0.006308598
2013-06-04,12290.9794921875,0.014574509,0.0057144803,0.019386256,0.0075121173,0.020550005,0.008899279,0.010193689,0.005008083
2013-06-05,14339.4765625,0.013244983,0.0055327024,0.017169528,0.00801865,0.019027865,0.007306677,0.008985861,0.004974642
2013-06-06,12803.103515625,0.018666815,0.009429083,0.021387976,0.011244094,0.021722155,0.010168523,0.008536554,0.0044455803
2013-06-07,12290.9794921875,0.016568266,0.0073851882,0.019080363,0.00717815,0.018859303,0.0077629117,0.009152558,0.0043412377
2013-06-10,13315.2275390625,0.016187405,0.0053743096,0.018751167,0.008945416,0.019728702,0.007714806,0.009661462,0.007234309
2013-06-11,12290.9794921875,0.02170493,0.009913141,0.019999249,0.009767132,0.019023264,0.010158427,0.008660661,0.006337666
2013-06-12,13827.3525390625,0.019753335,0.01039169,0.017608056,0.009240981,0.016869754,0.008485617,0.0076643806,0.0042831567
2013-06-13,13315.2275390625,0.021565503,0.009179733,0.019072745,0.00898456,0.019984165,0.009390275,0.0089730285,0.0054304707
2013-06-14,12803.103515625,0.0190439,0.011367767,0.016096925,0.009004634,0.016658925,0.008014808,0.009867946,0.0075916997
2013-06-17,12803.103515625,0.023716409,0.016588923,0.020371962,0.0128080025,0.021313129,0.011730938,0.010611949,0.006047734
2013-06-18,12803.103515625,0.020764686,0.015509176,0.01679219,0.009264613,0.015969457,0.007168872,0.008911175,0.0049403193
2013-06-19,12803.103515625,0.020793192,0.006904335,0.016615715,0.004624375,0.01848389,0.0050341105,0.012483608,0.0064817145
2013-06-20,12290.9794921875,0.022452837,0.013132976,0.016708642,0.008835376,0.016867174,0.009569088,0.009285402,0.0060294867
2013-06-21,12290.9794921875,0.031619225,0.01679914,0.02188931,0.013420555,0.019757994,0.0126495855,0.0094714,0.0078158025
2013-06-24,12290.9794921875,0.036817428,0.016034106,0.021118853,0.008636836,0.017921709,0.0065552006,0.0088955965,0.0046187607
2013-06-25,11778.85546875,0.03543,0.012611399,0.018932063,0.008179869,0.016311279,0.008524462,0.008797862,0.0074623046
2013-06-26,11778.85546875,0.03711577,0.017945545,0.017848168,0.007619059,0.012493803,0.0052704113,0.005542319,0.003597466
2013-06-27,11266.7314453125,0.037927713,0.01588532,0.018400805,0.007584162,0.014006295,0.005841722,0.007682145,0.0039860327
2013-06-28,11266.7314453125,0.03748006,0.017848946,0.02224455,0.010906375,0.016987465,0.007820984,0.01072999,0.0063324994
2013-07-01,11778.85546875,0.036074057,0.016760226,0.02022691,0.008385799,0.014341145,0.0057849325,0.0079253735,0.0037227357
2013-07-02,11778.85546875,0.04322238,0.022498813,0.024972113,0.011824663,0.018382069,0.010536876,0.010943974,0.00821225
2013-07-03,12290.9794921875,0.037129384,0.015033172,0.023747198,0.009973895,0.016922086,0.008498856,0.011073062,0.007846251
2013-07-05,11266.7314453125,0.03812344,0.014885706,0.023973636,0.008536329,0.01877682,0.0074688904,0.011417324,0.0062103095
2013-07-08,12290.9794921875,0.030735832,0.009025788,0.022715129,0.00607506,0.017423147,0.005293912,0.00910325,0.0034288547
2013-07-09,12290.9794921875,0.032398578,0.013376649,0.026626034,0.008992423,0.020011814,0.008312894,0.012582963,0.004397847
2013-07-10,11266.7314453125,0.03640206,0.017569201,0.030980576,0.010417597,0.023659986,0.008805962,0.01393844,0.0052502463
2013-07-11,11778.85546875,0.032158017,0.01516179,0.028657071,0.010234217,0.023861982,0.008629336,0.014227947,0.007952667
2013-07-12,12290.9794921875,0.027187468,0.011605131,0.0268326,0.009044236,0.021220945,0.00696761,0.013787158,0.006268001
2013-07-15,11778.85546875,0.026597107,0.008904362,0.023683345,0.0072623435,0.02005069,0.005060633,0.01280006,0.004700502
2013-07-16,12803.103515625,0.024247944,0.010331169,0.024766542,0.010223857,0.023009801,0.009838167,0.015437708,0.008919449
2013-07-17,12290.9794921875,0.024081169,0.00796217,0.028442953,0.008712117,0.026145661,0.009283748,0.01487012,0.0063874642
2013-07-18,11778.85546875,0.02025206,0.009860957,0.022972275,0.010100988,0.021777682,0.009514391,0.011010332,0.005127722
2013-07-19,11778.85546875,0.01805476,0.005175422,0.021059044,0.0050368677,0.021026943,0.0055877655,0.012091993,0.0034480656
2013-07-22,12290.9794921875,0.018586129,0.0069024516,0.022984987,0.009787218,0.022748485,0.009705403,0.012782015,0.006991399
2013-07-23,11778.85546875,0.019043632,0.0059703607,0.022691667,0.0062089376,0.01991371,0.0060214354,0.009593885,0.0032207046
2013-07-24,11778.85546875,0.017457347,0.007159749,0.02093673,0.0075073163,0.019700171,0.007111936,0.009684839,0.004510926
2013-07-25,11778.85546875,0.017241977,0.0066095293,0.019637754,0.006368068,0.020172097,0.009033623,0.009607762,0.0050035
2013-07-26,11778.85546875,0.019708212,0.010639401,0.023780165,0.009011279,0.022905324,0.010893678,0.013399463,0.007679908
2013-07-29,11778.85546875,0.0156448,0.007785235,0.018946713,0.008572606,0.019236727,0.00939551,0.009012273,0.003236914
2013-07-30,11778.85546875,0.017448775,0.011187339,0.021754922,0.012666794,0.01931226,0.010472633,0.009956643,0.006556024
2013-07-31,11778.85546875,0.0155027,0.0048788143,0.018661166,0.0056612203,0.01803692,0.0065319175,0.008529294,0.003585682
2013-08-01,12290.9794921875,0.016285159,0.0067177746,0.019525168,0.007758114,0.018661128,0.008395543,0.009214028,0.005249163
2013-08-02,12290.9794921875,0.016880238,0.007046238,0.020920295,0.00610803,0.018429283,0.0059484546,0.008935389,0.0027037356
2013-08-05,13315.2275390625,0.014913571,0.0068433597,0.017690882,0.0069465116,0.018119797,0.008008067,0.008950955,0.0043365075
2013-08-06,12290.9794921875,0.014185052,0.0069460897,0.01674094,0.006730776,0.017259145,0.007883907,0.008485843,0.0041329456
2013-08-07,13827.3525390625,0.014317298,0.0050633056,0.019128535,0.008466978,0.020324683,0.009124344,0.011113852,0.0066886544
2013-08-08,13315.2275390625,0.0146301435,0.0061476966,0.017420072,0.0066804006,0.017948227,0.005637719,0.007886213,0.0035369294
2013-08-09,12290.9794921875,0.013620273,0.005459417,0.015330869,0.0058848066,0.015300483,0.0052575027,0.0081774285,0.004831229
2013-08-12,12290.9794921875,0.012676712,0.0038401238,0.015701981,0.00488799,0.016666,0.0050882767,0.0071060513,0.0020970784
2013-08-13,12290.9794921875,0.013189596,0.004819648,0.014164402,0.005322631,0.014492733,0.0062806103,0.006171308,0.0035117501
2013-08-14,12290.9794921875,0.014011914,0.0067456863,0.016449634,0.006672105,0.016326211,0.0071355044,0.0080301985,0.0043213316
2013-08-15,11778.85546875,0.017153934,0.0056455065,0.017427852,0.0057571796,0.018036896,0.007744023,0.0072874296,0.0032719509
2013-08-16,12803.103515625,0.014877829,0.0057709184,0.016661461,0.006307986,0.018050438,0.006501745,0.007342309,0.003832345
2013-08-19,12290.9794921875,0.017436847,0.011623641,0.017979674,0.008186665,0.017684126,0.007685594,0.0065528257,0.0029563035
2013-08-20,12290.9794921875,0.014173662,0.0041337404,0.016017333,0.005556827,0.017134825,0.0075305207,0.0071912664,0.0033675442
2013-08-21,12290.9794921875,0.01739024,0.006783388,0.01914394,0.007999011,0.019462243,0.008395746,0.008540846,0.004162722
2013-08-22,12290.9794921875,0.018869886,0.00654881,0.019705532,0.008192199,0.019646864,0.008010097,0.008017636,0.0043553775
2013-08-23,12803.103515625,0.015365728,0.0065685376,0.015882622,0.004251546,0.016741954,0.005562473,0.007625643,0.004096383
2013-08-26,12803.103515625,0.015828187,0.008514057,0.016415691,0.005920576,0.017059231,0.008286101,0.006865895,0.004508487
2013-08-27,12290.9794921875,0.013305682,0.0061529605,0.014468333,0.0064026876,0.013792531,0.0069984654,0.007480251,0.008353868
2013-08-28,12290.9794921875,0.016219683,0.008803279,0.016098306,0.0059123593,0.017550675,0.009156923,0.007788801,0.005801795
2013-08-29,11778.85546875,0.015079366,0.004513097,0.017289186,0.005912653,0.016510103,0.0062248525,0.007584423,0.003991828
2013-08-30,11778.85546875,0.015864227,0.0067371423,0.018381868,0.0075482912,0.018783053,0.009347311,0.008920323,0.0055347215
2013-09-03,11778.85546875,0.020677872,0.010093291,0.021290822,0.008373908,0.017587837,0.0075537064,0.0085797785,0.0042172126
2013-09-04,12290.9794921875,0.018002747,0.012403683,0.019633457,0.0100935325,0.018942231,0.011897833,0.009030128,0.005549256
2013-09-05,12290.9794921875,0.013782438,0.0043947,0.01665323,0.0055072815,0.015658015,0.006246501,0.0071227164,0.0037624761
2013-09-06,12290.9794921875,0.014689953,0.0057753907,0.019181816,0.00902139,0.01910276,0.009033249,0.009396173,0.0052538346
2013-09-09,11778.85546875,0.015671723,0.007667653,0.018142007,0.009765961,0.016260847,0.008556936,0.008877188,0.004621332
2013-09-10,12290.9794921875,0.012797714,0.0043778233,0.016270459,0.005407247,0.0145996865,0.0057012984,0.007001618,0.0037207261
2013-09-11,12290.9794921875,0.013932272,0.0039447206,0.019854117,0.007432318,0.016666945,0.0064504473,0.007689246,0.0038379633
2013-09-12,12290.9794921875,0.015444991,0.009393065,0.01915774,0.009569184,0.016125154,0.007142024,0.007957266,0.0047416617
2013-09-13,12290.9794921875,0.014310841,0.0034664317,0.017079527,0.004978344,0.016584387,0.005492098,0.007654457,0.0035968062
2013-09-16,12803.103515625,0.013054324,0.0054599633,0.016471155,0.0054150913,0.016014524,0.0061431616,0.008389887,0.0038158689
2013-09-17,12803.103515625,0.01058915,0.0047685676,0.015799074,0.0074556926,0.013802285,0.0064143064,0.009441896,0.0049544894
2013-09-18,12803.103515625,0.010317674,0.0039960807,0.015715593,0.0062245247,0.013719426,0.0055487445,0.008193405,0.0036340528
2013-09-19,12803.103515625,0.011218174,0.005026478,0.016826414,0.006910727,0.015708022,0.008143228,0.011421107,0.005830459
2013-09-20,12290.9794921875,0.011090339,0.005350265,0.016815923,0.007458458,0.013963236,0.005040012,0.009984377,0.006081551
2013-09-23,12290.9794921875,0.011807115,0.0047100494,0.01655498,0.005046268,0.015982095,0.0044429153,0.009871499,0.0030002878
2013-09-24,12290.9794921875,0.01134421,0.0030360182,0.015883422,0.0031859276,0.01584049,0.0032087618,0.009676664,0.0028131036
2013-09-25,12290.9794921875,0.012781616,0.004956543,0.017975098,0.00502822,0.017338542,0.0054607135,0.011720348,0.0043980656
2013-09-26,12290.9794921875,0.011617942,0.005409133,0.016713317,0.006891915,0.015500866,0.006440357,0.009366824,0.0041189315
2013-09-27,12290.9794921875,0.0137281045,0.006242596,0.016900942,0.0060197166,0.016214218,0.0052881124,0.011180733,0.0045332448
2013-09-30,12290.9794921875,0.012944674,0.0056236526,0.017654529,0.0060593546,0.016817696,0.005453716,0.010841739,0.004292986
2013-10-01,12290.9794921875,0.013086331,0.0061502596,0.015978776,0.0075355037,0.015183223,0.0063587963,0.010216828,0.004765123
2013-10-02,11778.85546875,0.013905879,0.0069995453,0.018070785,0.007997524,0.017038781,0.009039849,0.00989752,0.00553271
2013-10-03,11778.85546875,0.011718702,0.0047679334,0.01633364,0.00632256,0.014706002,0.006300621,0.009785201,0.0046411185
2013-10-04,12290.9794921875,0.015358329,0.0070516053,0.01848896,0.006887644,0.016411107,0.0053961724,0.010448308,0.004005614
2013-10-07,12290.9794921875,0.014100097,0.0060130465,0.019093538,0.007920685,0.015849208,0.006478264,0.010482175,0.0050644423
2013-10-08,12290.9794921875,0.012677627,0.0046815467,0.016152078,0.003947472,0.0124446675,0.0033525028,0.007956578,0.0025125837
2013-10-09,11778.85546875,0.013542002,0.006915772,0.018936517,0.0078082904,0.015469977,0.0059686606,0.010250245,0.0052930145
2013-10-10,12290.9794921875,0.014171754,0.006149353,0.018145325,0.0061339117,0.014725605,0.005941133,0.00922212,0.0038796004
2013-10-11,11778.85546875,0.013061088,0.00532821,0.018258825,0.007377829,0.0150017,0.0057881484,0.011178119,0.0053257
2013-10-14,11778.85546875,0.014761162,0.0066701267,0.019796498,0.008441011,0.014117528,0.005526903,0.008460097,0.0034608133
2013-10-15,12290.9794921875,0.012883941,0.0037506172,0.01664961,0.0045883735,0.011219421,0.003282349,0.0069932654,0.002593019
2013-10-16,11778.85546875,0.0118851485,0.003838523,0.015631523,0.0033612584,0.011795479,0.0034417114,0.008611339,0.0040184897
2013-10-17,11778.85546875,0.014493543,0.004666895,0.019297423,0.0068064253,0.012710336,0.0048738467,0.007438866,0.0032248658
2013-10-18,11778.85546875,0.015125388,0.007009641,0.019477587,0.009012858,0.014166318,0.006796979,0.010431206,0.006258517
2013-10-21,12290.9794921875,0.016310405,0.0057470663,0.020284753,0.007458867,0.012946088,0.004840447,0.008308333,0.0035501798
2013-10-22,12290.9794921875,0.015206158,0.0076116263,0.018152596,0.007862036,0.012112272,0.006264951,0.00971691,0.0067192353
2013-10-23,11778.85546875,0.011828379,0.003789608,0.015817499,0.0046076137,0.010699526,0.0034011952,0.008271472,0.0035456393
2013-10-24,11266.7314453125,0.013460399,0.004617755,0.018121567,0.0051775095,0.014546332,0.005859909,0.0100520365,0.004188495
2013-10-25,11778.85546875,0.020183794,0.013309431,0.025337432,0.0138514815,0.017363293,0.0084882425,0.012673264,0.0065031424
2013-10-28,11266.7314453125,0.01715422,0.005248576,0.02331719,0.00905181,0.014449101,0.0061557028,0.009794602,0.004193438
2013-10-29,11266.7314453125,0.019938804,0.0075986115,0.022687819,0.008320623,0.013432535,0.0053421827,0.009756637,0.005408074
2013-10-30,11266.7314453125,0.023310222,0.015819531,0.025665082,0.012752973,0.015117717,0.007696879,0.009811074,0.00465638
2013-10-31,11266.7314453125,0.025259437,0.0076953,0.028191244,0.008324074,0.015539514,0.0034756819,0.010716158,0.004208976
2013-11-01,11266.7314453125,0.02254471,0.009409089,0.025202617,0.008126198,0.013834549,0.0054794126,0.00942494,0.0043938337
2013-11-04,10754.607421875,0.021157451,0.008198622,0.024891898,0.008729164,0.012149516,0.0046893856,0.008115311,0.00413157
2013-11-05,10754.607421875,0.028050823,0.010705728,0.030985605,0.01002296,0.013613266,0.0060563823,0.007251777,0.004274452
2013-11-06,10754.607421875,0.023741072,0.009802722,0.029383183,0.0117912935,0.013153997,0.004306349,0.007510109,0.0034131384
2013-11-07,10754.607421875,0.019505179,0.013448266,0.021829937,0.00961897,0.009653046,0.004818822,0.0052382224,0.0032014095
2013-11-08,10754.607421875,0.026258225,0.011794608,0.027867638,0.010807954,0.010368921,0.0042472486,0.006381939,0.0057216426
2013-11-11,10754.607421875,0.017947959,0.012046476,0.02341367,0.012815018,0.009367807,0.005791224,0.005193438,0.0032017392
2013-11-12,10242.4833984375,0.01775721,0.011581466,0.022706676,0.012038921,0.0094170235,0.006451035,0.005444193,0.0037858097
2013-11-13,10242.4833984375,0.024615025,0.017742129,0.025121313,0.012864993,0.009143221,0.00525034,0.006303868,0.004578079
2013-11-14,10242.4833984375,0.019623261,0.01658209,0.022768462,0.015865479,0.0081159,0.004523708,0.0047675315,0.0032157095
2013-11-15,10242.4833984375,0.016758721,0.015205944,0.019740814,0.0131303575,0.0070837075,0.0058969865,0.004956154,0.005129528
2013-11-18,10242.4833984375,0.011855621,0.010009905,0.014832522,0.00859922,0.0054214015,0.0029537785,0.0033455053,0.0020155266
