Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-08-14,43.87,0.032412075,0.01693771,0.03024315,0.013345947,0.01710252,0.008942468,0.008133849,0.00436379
2007-08-15,42.61,0.04575931,0.016178153,0.04434214,0.01460354,0.03658842,0.01226248,0.017688313,0.007112648
2007-08-16,42.61,0.05546988,0.019506734,0.05170965,0.015308445,0.04086016,0.013159523,0.01825396,0.0076978146
2007-08-17,44.9,0.034696117,0.018669989,0.03983367,0.014195616,0.03262671,0.01666432,0.023160065,0.011564362
2007-08-20,46.45,0.045245137,0.015919684,0.040359993,0.012592782,0.025690587,0.008782699,0.012786605,0.0059531163
2007-08-21,45.69,0.05107973,0.026447913,0.052660692,0.026319107,0.031180881,0.016404957,0.017202768,0.008902589
2007-08-22,46.08,0.017689772,0.013623307,0.020965992,0.010893729,0.013697824,0.007480545,0.007376435,0.0048952834
2007-08-23,45.04,0.029444084,0.016482636,0.041695453,0.022223366,0.025361119,0.014644913,0.013595989,0.009024657
2007-08-24,45.55,0.011906489,0.008529852,0.026137786,0.012844594,0.020066116,0.010300138,0.010558444,0.007219736
2007-08-27,45.47,0.021180326,0.0082155485,0.03139016,0.014447679,0.016854186,0.008834229,0.008684294,0.0039373566
2007-08-28,44.03,0.025228932,0.01323607,0.032829504,0.016401626,0.017166259,0.009064279,0.007754783,0.0055602943
2007-08-29,45.14,0.021070268,0.015684372,0.032765955,0.017565776,0.024228504,0.01467203,0.012169923,0.009494249
2007-08-30,45.4,0.012834601,0.007064429,0.019313082,0.009819221,0.011796913,0.005602647,0.006332349,0.0030494016
2007-08-31,46.32,0.008713564,0.0050838036,0.012377146,0.0065674433,0.008205606,0.0059544453,0.00429022,0.003141388
2007-09-04,46.58,0.0035064134,0.0030403095,0.004037086,0.00241807,0.0020970572,0.001667786,0.00091868354,0.00063761714
2007-09-05,46.84,0.0019712364,0.001421543,0.0026883536,0.0019082862,0.0011293999,0.00085964624,0.00043333322,0.0003948438
2007-09-06,46.72,0.0011388671,0.00078552705,0.0015818732,0.00091534806,0.0009484716,0.00069645914,0.0004316683,0.00038831864
2007-09-07,45.15,0.004324305,0.0028198531,0.0070855785,0.004153621,0.004672103,0.0034502298,0.003120144,0.0020148351
2007-09-10,45.44,0.0037391647,0.0018638098,0.005158954,0.0022792234,0.0033931816,0.0020404058,0.002294822,0.001729392
2007-09-11,46.55,0.002676582,0.001782108,0.0036471316,0.0022264083,0.0025790997,0.0015142278,0.0012573281,0.0007260536
2007-09-12,46.79,0.007105481,0.0040688193,0.010338097,0.0057029566,0.007504818,0.0040772646,0.0035856005,0.0024297093
2007-09-13,47.24,0.002985216,0.0021374787,0.004776647,0.002779685,0.0032348612,0.0020065336,0.0014680102,0.0010987272
2007-09-14,47.56,0.0060699927,0.004631621,0.00756586,0.0050309715,0.0043429667,0.003023448,0.0016042121,0.00076766906
2007-09-17,47.21,0.0041546244,0.0030291423,0.0041438513,0.0028932968,0.0020106211,0.0018908443,0.0008821338,0.0010367119
2007-09-18,48.85,0.0027384905,0.0012919881,0.003013102,0.0014749711,0.0015821618,0.0009770959,0.0007149845,0.00043696928
2007-09-19,49.9,0.011381793,0.007867758,0.008203277,0.0042368476,0.0026496588,0.0014097596,0.0013990919,0.0008201604
2007-09-20,49.31,0.004946792,0.0032462366,0.0060021766,0.003230183,0.0028972442,0.0017621345,0.0015412676,0.00087112776
2007-09-21,48.72,0.013265469,0.00765883,0.013501376,0.008040544,0.0064340383,0.00423961,0.0038983882,0.0035603424
2007-09-24,48.41,0.007562725,0.0039079767,0.0074051423,0.0038558668,0.0027520175,0.0021520182,0.001716649,0.001507177
2007-09-25,49.89,0.01768317,0.010651334,0.012413557,0.007081142,0.00430417,0.0029858835,0.0024192298,0.0016210276
2007-09-26,50.1,0.002650986,0.0025458895,0.002558669,0.0019625365,0.0013139189,0.0011151797,0.00071300543,0.0007015023
2007-09-27,49.8,0.010986433,0.006253389,0.010565331,0.005196053,0.004904835,0.0022599085,0.0037869825,0.0019373532
2007-09-28,49.97,0.0021393595,0.0011686556,0.0022207163,0.0012148127,0.0010090889,0.0006556457,0.0006349473,0.000473968
2007-10-01,49.82,0.0055094366,0.0034317817,0.0047843712,0.0031547272,0.0015725321,0.0013143767,0.0011522734,0.0011100873
2007-10-02,49.91,0.0022821375,0.0014604685,0.0019878768,0.0011769892,0.0008320475,0.00062652974,0.00052418525,0.00041403365
2007-10-03,49.6399,0.0016967765,0.0008869281,0.0020658306,0.0010245595,0.0019167155,0.0012035018,0.0019593784,0.0014054071
2007-10-04,49.97,0.0038059223,0.0033314049,0.004109416,0.0030708525,0.0029221547,0.0020314357,0.0027994048,0.0017187807
2007-10-05,50.56,0.0039601587,0.0026647553,0.0056671123,0.0041340003,0.0049611665,0.0034151648,0.0055722552,0.0036976817
2007-10-08,50.75,0.0024592278,0.0013438435,0.003440462,0.0018826512,0.0027389512,0.00147293,0.0031594045,0.0017557534
2007-10-09,50.75,0.0045798733,0.0027043794,0.0049018804,0.0031852864,0.0042204466,0.0028345692,0.0043144505,0.0032921145
2007-10-10,50.7,0.003671113,0.0027674567,0.004341828,0.002877338,0.0045157615,0.0031011736,0.003676147,0.0024154068
2007-10-11,49.96,0.0070729973,0.003859993,0.009114089,0.004668524,0.008054635,0.0039666235,0.007865468,0.0037029902
2007-10-12,50.8,0.004993757,0.001823368,0.007106728,0.0022879397,0.007115291,0.0023623134,0.008610444,0.0034247823
2007-10-15,49.85,0.017787304,0.008196179,0.016992677,0.007845069,0.012458958,0.0070903716,0.009831833,0.00487641
2007-10-16,49.18,0.010896594,0.0054325033,0.008646181,0.0033674152,0.0063930196,0.002870044,0.004388389,0.0020056055
2007-10-17,48.37,0.03478908,0.02248196,0.022920087,0.015729487,0.015684973,0.0076265307,0.010714547,0.0068596206
2007-10-18,49.07,0.008538052,0.004894888,0.00915462,0.005178414,0.007741198,0.003684044,0.0072199646,0.004689703
2007-10-19,46.96,0.024173282,0.013645188,0.02230829,0.014894819,0.017279468,0.010563034,0.013063801,0.008798402
2007-10-22,47.49,0.035883587,0.014028197,0.027303614,0.010764367,0.017494945,0.007975807,0.010594486,0.0069944425
2007-10-23,47.22,0.04272565,0.021402013,0.031717196,0.013985157,0.02111554,0.009026506,0.011365242,0.0077642766
2007-10-24,47.19,0.022860002,0.00958935,0.0222403,0.008439356,0.016908877,0.005585426,0.011711061,0.0053712246
2007-10-25,47.25,0.018002044,0.0059579085,0.018714987,0.0061953114,0.012909594,0.0045202454,0.0077564865,0.0035151117
2007-10-26,47.65,0.028314568,0.010613305,0.031855408,0.011029599,0.026681988,0.010468346,0.017823938,0.008882342
2007-10-29,47.71,0.06161925,0.023388438,0.048149224,0.02259196,0.01897556,0.010428291,0.0072763194,0.0046316185
2007-10-30,46.96,0.026700376,0.014110056,0.02136308,0.00945487,0.009523367,0.004637951,0.004645429,0.0023730113
2007-10-31,48.9,0.024829924,0.01305251,0.018207492,0.008084783,0.008096678,0.0041811652,0.004187424,0.0027349168
2007-11-01,47.8,0.015365865,0.007903755,0.014242496,0.008883685,0.0068001123,0.005831525,0.003792365,0.0037808223
2007-11-02,48.81,0.0067668124,0.0046877544,0.008783436,0.005448337,0.004186249,0.003011631,0.0029127903,0.002245673
2007-11-05,48.1,0.008150136,0.0050889477,0.0064375727,0.0035572145,0.0030206644,0.0012917537,0.0019760348,0.0008853322
2007-11-06,49.71,0.0074438606,0.005874753,0.006263954,0.0039485437,0.0030610806,0.00147933,0.001919498,0.0011326055
2007-11-07,48.42,0.00644902,0.003060364,0.0074063395,0.0044075297,0.0045665507,0.003313902,0.0033494076,0.0025415346
2007-11-08,47.36,0.034608763,0.015434766,0.031593226,0.014267927,0.021301916,0.013829375,0.013154532,0.008536725
2007-11-09,46.16,0.019587716,0.008671202,0.023223408,0.008285157,0.017616896,0.0065982477,0.012222182,0.0044347597
2007-11-12,44.84,0.06695122,0.028569493,0.044786263,0.019036107,0.023575049,0.011191811,0.0111885145,0.009080798
2007-11-13,47.99,0.064141095,0.02701956,0.035375547,0.012559944,0.018530052,0.0067272703,0.00861125,0.0048134523
2007-11-14,47.53,0.028905671,0.014714529,0.020371268,0.01102827,0.010633222,0.0071425084,0.005815032,0.003934773
2007-11-15,47.46,0.02070067,0.008303282,0.022688251,0.0075297714,0.011405492,0.004884558,0.008132507,0.005379452
2007-11-16,46.41,0.030925017,0.011454016,0.027441535,0.0095621105,0.015569739,0.0070915185,0.011514971,0.0068607894
2007-11-19,46.07,0.06157191,0.038055316,0.043029476,0.028519513,0.01844784,0.0118371565,0.013817719,0.008078951
2007-11-20,46.34,0.02041241,0.012285216,0.020455472,0.011585661,0.009969406,0.005811261,0.0083236,0.004967645
2007-11-21,45.23,0.023988867,0.011926454,0.022659674,0.00958253,0.012448076,0.0062724524,0.007371275,0.0034451515
2007-11-23,45.79,0.024964418,0.011352155,0.028267339,0.010910178,0.017099595,0.0071969833,0.012520255,0.0061255684
2007-11-26,44.56,0.015739681,0.0069751027,0.015635962,0.006641163,0.0077579767,0.0037908992,0.0064274706,0.003686277
2007-11-27,45.87,0.034601223,0.018588206,0.028669547,0.015847625,0.014682492,0.007686389,0.009079941,0.0055320123
2007-11-28,46.62,0.054878302,0.026947591,0.0363461,0.02018984,0.015661035,0.008028077,0.009461065,0.0047682985
2007-11-29,47.46,0.00853779,0.004568075,0.012025689,0.005778137,0.006235003,0.0032599713,0.0046136747,0.0029877215
2007-11-30,47.09,0.013117027,0.0072691212,0.018766286,0.01027207,0.009208308,0.0054703625,0.007762076,0.0052604694
2007-12-03,47.53,0.0056639914,0.0033053062,0.0071365465,0.004360744,0.0021695003,0.001432528,0.0017315415,0.0014396023
2007-12-04,47.59,0.0032350507,0.0018524156,0.004258529,0.0025198078,0.001762622,0.0013875741,0.00089144206,0.0006464204
2007-12-05,48.72,0.003108087,0.0017068166,0.004096691,0.002567053,0.0017207578,0.00130616,0.001148826,0.0009653455
2007-12-06,48.09,0.0018602702,0.00094546686,0.002815601,0.0016253515,0.0013916743,0.00091655966,0.0009350974,0.00072817545
2007-12-07,48.2,0.0033051565,0.002484724,0.004113559,0.0028999655,0.0018318982,0.0012538346,0.0013418618,0.0010098096
2007-12-10,49.68,0.0017785474,0.0016851155,0.002451057,0.0015033389,0.0012500428,0.0012553575,0.0006690997,0.00061665726
2007-12-11,49.1,0.0037782025,0.0028504604,0.0036959425,0.002072266,0.0014717705,0.0011368607,0.000968687,0.00081502326
2007-12-12,49.5,0.00070435734,0.0005116613,0.001154929,0.0009751962,0.00039712124,0.00037758882,0.00023226468,0.00020677464
2007-12-13,50.33,0.0021841552,0.0028094754,0.003138982,0.0028167018,0.0013016008,0.0013877491,0.00082039885,0.00073066907
2007-12-14,49.56,0.001559794,0.0010102236,0.0022256817,0.0013232162,0.0010193016,0.00074171775,0.0007460777,0.0005359379
2007-12-17,48.55,0.002877008,0.0012958244,0.003799614,0.0019219691,0.0016035081,0.001263503,0.0010759452,0.00075817545
2007-12-18,49.78,0.0036740268,0.0034158325,0.0037716024,0.0046474217,0.0014220012,0.0015293902,0.00091077184,0.0010188081
2007-12-19,49.68,0.002802585,0.0020409618,0.0030371577,0.0016526112,0.0013219751,0.00074448413,0.0009971512,0.0006770042
2007-12-20,50.5,0.0015600743,0.0008751961,0.0024224154,0.0011943688,0.0012797336,0.00066615373,0.0009300467,0.00048567713
2007-12-21,50.99,0.007975778,0.0053556315,0.010247097,0.005985001,0.004550035,0.0028667783,0.0033908114,0.00247481
2007-12-24,51.02,0.001043488,0.00065889425,0.0014897584,0.0007466155,0.00060191966,0.00036517959,0.0003865693,0.0002731237
2007-12-26,51.04,0.0017960503,0.001434258,0.0027556932,0.001955293,0.0013807464,0.0013009388,0.00081343873,0.0010495698
2007-12-27,49.85,0.0016830413,0.0010150353,0.0030766586,0.0020283116,0.0015957775,0.0013568184,0.0011225959,0.0007725325
2007-12-28,50.26,0.0019988096,0.0012841041,0.0034616047,0.0017372513,0.002013345,0.0010765532,0.0014076572,0.0008368749
2007-12-31,49.76,0.00556623,0.0040014987,0.005549746,0.0033008591,0.0022047583,0.0019060813,0.0013000683,0.00077925064
2008-01-02,48.24,0.008842214,0.009554352,0.009311183,0.011404301,0.004104597,0.0063595395,0.003604372,0.008784478
2008-01-03,47.84,0.0032323385,0.0022223268,0.003236313,0.0020127725,0.0016325866,0.0008897528,0.00080674095,0.00048706037
2008-01-04,45.7,0.0031593563,0.0018318337,0.0034046525,0.0019265083,0.0024449148,0.0014924279,0.0016536134,0.0010363895
2008-01-07,46.72,0.0048711486,0.0029515917,0.005765639,0.003331849,0.0036149619,0.0020360432,0.0023739436,0.0015852961
2008-01-08,44.82,0.025742514,0.010195013,0.017143488,0.006776807,0.011804209,0.005454532,0.004952903,0.0033860381
2008-01-09,44.39,0.013042569,0.0070210774,0.0121166315,0.00647336,0.009691757,0.0051828055,0.0059480364,0.003266534
2008-01-10,44.66,0.011698229,0.0069328914,0.011688702,0.007092458,0.009033338,0.0046314704,0.006514264,0.0043540634
2008-01-11,43.18,0.009316181,0.0060905362,0.011939969,0.0065718116,0.009542102,0.0044271587,0.008033691,0.0042989133
2008-01-14,44.32,0.013187511,0.005542977,0.014148041,0.004922967,0.008373677,0.0037417938,0.0068711406,0.002657809
2008-01-15,42.65,0.023951897,0.010606833,0.02111625,0.009929685,0.011743995,0.004231676,0.0085319765,0.003938591
2008-01-16,42.49,0.033333566,0.010706089,0.028358875,0.010750815,0.016286938,0.0050377254,0.01204827,0.0052048303
2008-01-17,40.89,0.033239078,0.015439732,0.024703221,0.012350153,0.016650282,0.008256385,0.0099105975,0.0066799833
2008-01-18,41.24,0.021175554,0.013673806,0.016331725,0.00757799,0.013057266,0.0056091673,0.010602304,0.004597464
2008-01-22,40.11,0.018768385,0.008053327,0.014453695,0.0055195885,0.008581056,0.0032404775,0.0065772147,0.0029995423
2008-01-23,40.75,0.014773855,0.005854534,0.013754886,0.0059987814,0.009334979,0.004720624,0.007098565,0.0032098235
2008-01-24,42.44,0.018278148,0.010658843,0.0146258725,0.008447315,0.010219215,0.0069519943,0.0082607055,0.0069997204
2008-01-25,41.3,0.008220354,0.005058686,0.010027494,0.005761435,0.0058731292,0.0031294492,0.0056803073,0.0032712328
2008-01-28,41.14,0.01565948,0.0088978335,0.018693086,0.006881809,0.009507586,0.00466982,0.008574121,0.004601569
2008-01-29,40.78,0.02321119,0.020805214,0.02661583,0.021677382,0.010288289,0.0067933984,0.008503732,0.007731117
2008-01-30,40.97,0.0142621435,0.00930075,0.018986823,0.009657901,0.01088322,0.006455453,0.008452978,0.0055723838
2008-01-31,41.15,0.013802337,0.0063073933,0.020419437,0.009206142,0.011446719,0.006452578,0.010676175,0.00781369
2008-02-01,41.96,0.017183293,0.00970607,0.020888828,0.011816933,0.012997793,0.007647476,0.011469883,0.0064136316
2008-02-04,41.22,0.007885237,0.005376153,0.008302731,0.004916158,0.0031745106,0.0022610032,0.0024796324,0.0016098506
2008-02-05,39.85,0.010642655,0.00475319,0.011125228,0.004604545,0.0055973246,0.0022849257,0.0049462747,0.0019311869
2008-02-06,38.72,0.018995738,0.012649381,0.018482251,0.011218438,0.010183169,0.0063576074,0.008223377,0.0054937657
2008-02-07,38.57,0.017929632,0.008754687,0.016477356,0.007028151,0.011565757,0.006013787,0.008716347,0.004809076
2008-02-08,38.94,0.012742533,0.010849122,0.015811237,0.0085530495,0.011684175,0.005998824,0.012141815,0.0068912366
2008-02-11,39.25,0.011017488,0.005914839,0.014622179,0.0070310906,0.008783139,0.0047148643,0.009059323,0.004722211
2008-02-12,38.48,0.030866174,0.015083209,0.031076847,0.015153676,0.014636462,0.007630641,0.0090017,0.0051695593
2008-02-13,38.74,0.020352509,0.012059869,0.023306899,0.009115232,0.014900383,0.006367901,0.011458551,0.0054593314
2008-02-14,38.7,0.022619164,0.014349899,0.028768117,0.012673773,0.021806017,0.009993726,0.018737592,0.009692851
2008-02-15,38.15,0.023942865,0.014800237,0.036037687,0.016211681,0.023381593,0.011116498,0.023683198,0.011055031
2008-02-19,37.9,0.019208867,0.0122897895,0.028596109,0.015393656,0.0143912425,0.0071389074,0.011165121,0.005280239
2008-02-20,38.39,0.033846,0.015808621,0.03658743,0.014191546,0.023090407,0.0114718815,0.01945727,0.009285194
2008-02-21,38.95,0.015684001,0.0061590304,0.017557364,0.007044595,0.011129507,0.0053510163,0.007997244,0.0048144413
2008-02-22,38.6,0.015361968,0.008290382,0.01932116,0.0074503925,0.014052701,0.0056640264,0.013954478,0.0060602296
2008-02-25,39.3,0.015774377,0.006663029,0.021959996,0.008288231,0.013672684,0.0062676896,0.012561837,0.006605817
2008-02-26,39.1,0.03155618,0.0128761,0.030900497,0.010866544,0.013958076,0.00630065,0.007992092,0.0038422227
2008-02-27,32.99,0.05942885,0.033471122,0.04590682,0.021747,0.02435925,0.013849654,0.010224164,0.009019352
2008-02-28,33.11,0.019308317,0.009220398,0.02796001,0.015207393,0.028585749,0.01345818,0.02726346,0.013796334
2008-02-29,31.09,0.024672855,0.01500891,0.026609384,0.013928183,0.030106995,0.01645512,0.023233421,0.01175437
2008-03-03,30.35,0.03408597,0.0198497,0.029974757,0.017071597,0.024587648,0.013256646,0.019657318,0.011263954
2008-03-04,29.9,0.029342905,0.014117734,0.022223683,0.010607336,0.0206189,0.013484707,0.014273044,0.007682434
2008-03-05,31.5081,0.034849674,0.019665338,0.026219882,0.0132509805,0.02865616,0.015009628,0.021155136,0.0136177065
2008-03-06,31.2,0.030750975,0.020225927,0.026033947,0.01338272,0.03023053,0.01790688,0.024807025,0.017050065
2008-03-07,31.61,0.017472666,0.011025818,0.021193499,0.011176294,0.026244186,0.0127734905,0.03127502,0.013938456
2008-03-10,31.55,0.016726715,0.016484512,0.018985169,0.01064082,0.014811619,0.0065078153,0.016441612,0.007514269
2008-03-11,33.2101,0.019418158,0.00825968,0.02030561,0.009386064,0.014095597,0.0060121026,0.01542521,0.0077970494
2008-03-12,32.9,0.0194324,0.010037112,0.022832865,0.013050033,0.017145721,0.007881985,0.013895422,0.00859527
2008-03-13,34.53,0.024011645,0.015429734,0.031205432,0.010779861,0.029140083,0.010525653,0.02344008,0.010184974
2008-03-14,34.08,0.01326164,0.005930443,0.023470512,0.009739953,0.02045588,0.008140639,0.023576802,0.009629979
2008-03-17,33.91,0.017049545,0.007718128,0.03042972,0.009454026,0.02924981,0.010681533,0.03149752,0.015560947
2008-03-18,33.05,0.0380249,0.01131924,0.046276063,0.015387856,0.026171729,0.010560009,0.018014813,0.010427053
2008-03-19,31.39,0.0296682,0.015238959,0.033211157,0.014242743,0.02684971,0.009951612,0.020286165,0.008515812
2008-03-20,32.0,0.021196296,0.011189287,0.033956513,0.014898654,0.03248066,0.0164448,0.033220474,0.016390312
2008-03-24,32.63,0.02498659,0.01081111,0.039724633,0.019263782,0.03662618,0.015387717,0.031909287,0.010462286
2008-03-25,33.12,0.030589376,0.015044717,0.04577753,0.018875176,0.03487979,0.015994372,0.028944092,0.012674863
2008-03-26,32.74,0.04502184,0.02133673,0.07481081,0.024729034,0.070941724,0.021446422,0.06365346,0.020834897
2008-03-27,31.43,0.09956318,0.039227165,0.15432294,0.045004047,0.13010515,0.043725174,0.09878165,0.039935954
2008-03-28,31.77,0.059706092,0.03490538,0.111538656,0.047822647,0.1076498,0.040072933,0.097452156,0.03626086
2008-03-31,31.48,0.113823414,0.052676033,0.18202461,0.073032156,0.16304195,0.06485663,0.0927595,0.036352698
2008-04-01,32.83,0.05605757,0.025158772,0.07715125,0.026322465,0.06356853,0.020177891,0.039702583,0.0126192905
2008-04-02,33.13,0.01962511,0.011535208,0.027433492,0.013672556,0.02248147,0.011018114,0.013226366,0.008386811
2008-04-03,33.49,0.024465285,0.017260417,0.03370665,0.018548079,0.037053835,0.019064311,0.022373568,0.014814327
2008-04-04,33.83,0.015259653,0.011677217,0.028316516,0.017950783,0.030365635,0.014825499,0.016621316,0.008749621
2008-04-07,33.73,0.01306065,0.0067037507,0.027021445,0.011741276,0.026460016,0.011620257,0.013522514,0.006386436
2008-04-08,33.61,0.013744631,0.005849748,0.025486527,0.0078965295,0.028189268,0.011352937,0.015779877,0.008601186
2008-04-09,32.7,0.018157618,0.015309723,0.027679596,0.015839815,0.030870415,0.015731608,0.015847953,0.007982041
2008-04-10,33.11,0.024966171,0.015711,0.041434478,0.022145491,0.047929026,0.022376047,0.028702121,0.021538494
2008-04-11,31.99,0.026698135,0.013748119,0.05086206,0.022753188,0.06009842,0.031834498,0.03549943,0.021798601
2008-04-14,31.68,0.034505066,0.020336289,0.06584421,0.03024913,0.072584145,0.032665413,0.040633425,0.022597905
