Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2004-04-14,80.09,0.019076884,0.0065027312,0.017633237,0.006844125,0.011698727,0.005071564,0.00858827,0.0040628486
2004-04-15,80.28,0.01376074,0.0065653482,0.012910437,0.0058014435,0.008967611,0.003356953,0.007931227,0.0037292277
2004-04-16,80.78,0.018948272,0.008697406,0.017429018,0.008270947,0.011703136,0.005979578,0.010608724,0.0074008587
2004-04-19,81.16,0.02327091,0.012234791,0.017080564,0.009968839,0.010000152,0.0060303616,0.008034583,0.0048025474
2004-04-20,80.08,0.012045914,0.006104657,0.011503491,0.00495975,0.009488039,0.005405401,0.0063707186,0.003855113
2004-04-21,80.58,0.010750738,0.006039089,0.010815138,0.006590398,0.008364761,0.004837904,0.0052341837,0.0028876173
2004-04-22,81.39,0.010454306,0.005786646,0.010862696,0.0063692313,0.009284823,0.006952724,0.0070515913,0.005037517
2004-04-23,81.45,0.01700066,0.008386673,0.019154154,0.010165608,0.016807893,0.01098975,0.014071737,0.010718035
2004-04-26,81.25,0.017774163,0.009632678,0.014137988,0.0067258296,0.008805034,0.0048073167,0.004913252,0.0025628505
2004-04-27,81.79,0.012778467,0.007107587,0.010669363,0.005171909,0.007966587,0.0046451944,0.0048559983,0.0036550548
2004-04-28,80.9,0.0070384755,0.0045110784,0.007285824,0.004709698,0.0066616726,0.0050663534,0.0030559613,0.0025306367
2004-04-29,80.65,0.009088517,0.005502667,0.009591416,0.0055738273,0.007689105,0.0048398785,0.0038806,0.002593118
2004-04-30,80.49,0.0066745793,0.0050393026,0.008334076,0.00483693,0.0067172484,0.0035089953,0.0041867937,0.0020955652
2004-05-03,80.98,0.004352243,0.0033425828,0.004356541,0.0030409591,0.0027713492,0.002340813,0.0018564808,0.0018982883
2004-05-04,81.52,0.006243764,0.0033497608,0.006142981,0.0036504779,0.0034906596,0.002047099,0.0019296433,0.0017731918
2004-05-05,81.57,0.0058108545,0.0024859246,0.006392765,0.0033484362,0.004608008,0.0027768621,0.0025612446,0.0021895187
2004-05-06,80.1,0.006071167,0.0039181323,0.0066859536,0.0037608526,0.0044812714,0.0023961945,0.0025769952,0.0018629305
2004-05-07,78.55,0.011744196,0.006278101,0.010766366,0.005771008,0.00944941,0.0049687857,0.0066685267,0.0045060213
2004-05-10,77.92,0.018910538,0.010181261,0.016027559,0.00840178,0.010543317,0.0075710737,0.0061397636,0.004250452
2004-05-11,78.43,0.017019412,0.008673031,0.015994051,0.007070197,0.010902542,0.0054366197,0.006274544,0.0031382493
2004-05-12,80.34,0.032173946,0.012928395,0.024123568,0.010472227,0.017275034,0.008532165,0.008411559,0.006753703
2004-05-13,80.18,0.015777512,0.0047929552,0.015428688,0.003803451,0.0114518115,0.0044613387,0.0072229975,0.0034483164
2004-05-14,80.2,0.014957318,0.0058512753,0.018986885,0.007110838,0.013031944,0.005660017,0.012055792,0.005534971
2004-05-17,79.87,0.027639117,0.013105413,0.026543261,0.01093827,0.015358713,0.0074409787,0.010826189,0.0051172557
2004-05-18,80.85,0.014106487,0.0050490196,0.014201157,0.005227137,0.008039667,0.0035275086,0.0061796033,0.0034488766
2004-05-19,80.65,0.015248346,0.006462726,0.015649347,0.0063238363,0.009949451,0.0040687425,0.0072601675,0.00453828
2004-05-20,81.32,0.010178332,0.0045461287,0.0124819195,0.005339243,0.009363872,0.0038670201,0.008062325,0.0041194935
2004-05-21,81.47,0.011766244,0.0063169836,0.017065624,0.008697242,0.013120561,0.0045561213,0.011127888,0.004601871
2004-05-24,81.55,0.013542853,0.006619069,0.017691065,0.010026792,0.013245624,0.008590758,0.0105781555,0.005884983
2004-05-25,82.44,0.019178115,0.011048605,0.016579501,0.008369242,0.009827444,0.005704417,0.005240525,0.0035582297
2004-05-26,82.94,0.0127775315,0.006871505,0.010780522,0.0053150044,0.006822765,0.0032507149,0.0038695396,0.0020509518
2004-05-27,82.61,0.005003797,0.0023766404,0.0060238857,0.0026347039,0.004052784,0.0020964157,0.002389022,0.0017337987
2004-05-28,83.13,0.0058597308,0.0031036378,0.008119948,0.0023910864,0.005804582,0.0018801409,0.003935345,0.0014955279
2004-06-01,83.04,0.0047124564,0.0032514622,0.0054180496,0.0029350037,0.0035003743,0.0020551714,0.0023819427,0.0020172133
2004-06-02,83.13,0.0060005756,0.004639471,0.007456818,0.0048028524,0.004898203,0.0035426256,0.0029154685,0.002094052
2004-06-03,83.03,0.0070266994,0.0064331666,0.00808648,0.0059019635,0.0063200956,0.004542975,0.003835824,0.0025931401
2004-06-04,83.6,0.006142361,0.003630046,0.006851079,0.0031647242,0.0062682563,0.003217072,0.0041600857,0.0023284277
2004-06-07,84.63,0.011086256,0.005045539,0.011020306,0.0054701716,0.0070708888,0.003692072,0.004224594,0.0021919843
2004-06-08,84.15,0.007894204,0.0037215187,0.0064767944,0.0026755722,0.004282733,0.0022042745,0.0018592819,0.0013741328
2004-06-09,83.55,0.010582764,0.0052252747,0.012432644,0.006267609,0.011681272,0.0062986794,0.005792767,0.004056935
2004-06-10,84.21,0.011978135,0.006605167,0.014196534,0.008230154,0.012698213,0.007793564,0.0073021497,0.004282633
2004-06-14,82.55,0.024396842,0.011295928,0.022996867,0.00995333,0.01599763,0.008015991,0.009019239,0.005615118
2004-06-15,84.23,0.019447181,0.007977903,0.0139981285,0.0054232827,0.009976372,0.004540498,0.0054310947,0.004144717
2004-06-16,83.93,0.010830537,0.004223804,0.011041658,0.004016533,0.008882191,0.0033686422,0.0043506282,0.0024326188
2004-06-17,83.67,0.013420887,0.006036891,0.015594471,0.0060001207,0.014032291,0.006585634,0.008418102,0.0040699053
2004-06-18,84.51,0.011911524,0.0060852473,0.015279709,0.008197579,0.014058097,0.007843987,0.009890037,0.0070409584
2004-06-21,84.94,0.019903567,0.0076653594,0.017623983,0.0055417083,0.012149963,0.004610782,0.0065363883,0.0027967002
2004-06-22,84.52,0.019948568,0.007926092,0.014822006,0.006644803,0.00924675,0.004697114,0.004309443,0.002563356
2004-06-23,84.77,0.015629476,0.007274347,0.013076169,0.0044920095,0.009472303,0.0038273823,0.0048128064,0.0026377446
2004-06-24,85.44,0.014750209,0.009305401,0.0144593725,0.0074915863,0.0100407805,0.0057042283,0.005876241,0.003772668
2004-06-25,84.0,0.015194694,0.005760505,0.013931964,0.004210633,0.010081735,0.002750168,0.006621124,0.0024936018
2004-06-28,84.72,0.014355015,0.0060243104,0.013491733,0.00589021,0.007958635,0.004646983,0.0051727653,0.0034886894
2004-06-29,84.57,0.008064486,0.0035013866,0.0078016324,0.003304108,0.004854876,0.00225977,0.0026902396,0.0014282002
2004-06-30,84.62,0.0088798,0.0035812885,0.007959541,0.003965918,0.0061143185,0.0034312822,0.003070192,0.0022830812
2004-07-01,83.98,0.015604233,0.009567487,0.017953811,0.011455266,0.013196077,0.007942857,0.0060658045,0.004564374
2004-07-02,84.23,0.004662019,0.0022880211,0.0060198684,0.0032980759,0.0041554,0.002149925,0.0019379079,0.0010215266
2004-07-06,83.66,0.006361081,0.0031381517,0.0062008407,0.0021079706,0.004353679,0.0021279587,0.0020619137,0.0016465475
2004-07-07,84.23,0.0038921116,0.0034341444,0.003847742,0.0030666504,0.0023660678,0.0017866022,0.0010931247,0.0010203508
2004-07-08,83.61,0.0061201886,0.0026060955,0.005704937,0.0022288382,0.0051429057,0.0023528258,0.0019511622,0.0008782502
2004-07-09,83.91,0.007336327,0.005681582,0.0117414985,0.005835658,0.009929394,0.005687366,0.0065259994,0.0039291256
2004-07-12,84.85,0.007684382,0.0036623352,0.0096607,0.004064261,0.0064238906,0.0031519267,0.0032712412,0.0020099625
2004-07-13,85.13,0.008416103,0.0037307884,0.008277252,0.003943722,0.0058197905,0.002805532,0.0027078826,0.0014634148
2004-07-14,84.3,0.013166227,0.008145438,0.012364677,0.008355488,0.009106405,0.006744821,0.0049343226,0.008024995
2004-07-15,83.85,0.009306825,0.00496875,0.011178976,0.0052239816,0.00826016,0.003594204,0.004541764,0.0022608945
2004-07-16,84.47,0.011463512,0.0050394735,0.014861413,0.006140133,0.012137856,0.0047578206,0.007907886,0.0045345435
2004-07-19,85.38,0.012520864,0.006039467,0.012689411,0.006486383,0.008622557,0.004522972,0.005000866,0.0024539256
2004-07-20,85.26,0.015551869,0.007928919,0.012374285,0.006516794,0.007618682,0.004572552,0.0038421315,0.002469534
2004-07-21,83.91,0.008085252,0.0030948392,0.008815773,0.0031301521,0.005812954,0.0023649167,0.0029757745,0.0015793006
2004-07-22,84.87,0.005664464,0.0029573266,0.0064767296,0.0025538267,0.00553484,0.0028594122,0.0031550326,0.0022159882
2004-07-23,84.86,0.010124178,0.0050105094,0.012849896,0.0056571416,0.010587356,0.0061190464,0.0060819997,0.004489929
2004-07-26,85.27,0.009038663,0.0035919896,0.009937145,0.0044793733,0.0056490307,0.0032859186,0.0029266274,0.0019394943
2004-07-27,85.0,0.013221386,0.011043631,0.009223811,0.004843059,0.004679388,0.0026118034,0.0019913034,0.0012328594
2004-07-28,84.93,0.0065157516,0.0037762509,0.00721859,0.0035616073,0.0043681036,0.0018268236,0.0021850953,0.0012037735
2004-07-29,84.97,0.007118019,0.003985179,0.0102676265,0.0055114375,0.0072872397,0.0049441983,0.003896129,0.0030820554
2004-07-30,85.01,0.0061014993,0.0036670975,0.009068577,0.006760531,0.0059369784,0.004430368,0.003565173,0.0024223423
2004-08-02,85.67,0.0046237563,0.0021767851,0.0056364606,0.0027371559,0.0029868903,0.001969364,0.0014878362,0.0010601599
2004-08-03,85.81,0.0048152213,0.0035703776,0.0049983156,0.0032935885,0.0027250284,0.0019485499,0.0013142463,0.0008614233
2004-08-04,85.1,0.0046221567,0.003036459,0.005879579,0.0032885452,0.004933251,0.0032803186,0.002611261,0.0011921296
2004-08-05,83.9,0.012548959,0.0070990296,0.017788494,0.008593421,0.013985164,0.0074950145,0.009300559,0.005518187
2004-08-06,83.91,0.0072023617,0.0033630587,0.007991792,0.0036844707,0.005268781,0.0021398044,0.003099928,0.0017523502
2004-08-09,83.93,0.013879151,0.006533035,0.012499333,0.005134839,0.009722505,0.003638369,0.005527837,0.002461397
2004-08-10,85.0,0.008494519,0.0038908212,0.009559129,0.0053034406,0.007271699,0.0043662833,0.0037620876,0.002187973
2004-08-11,85.53,0.011897676,0.0059946235,0.012109153,0.005837915,0.01005082,0.004050925,0.005192376,0.0038250906
2004-08-12,85.31,0.009736259,0.0062782797,0.010418811,0.0056691878,0.007777565,0.0049220384,0.0036670237,0.0027694565
2004-08-13,84.96,0.0075035696,0.0032813062,0.0073528606,0.003365521,0.004740476,0.002505225,0.0022264072,0.0013619681
2004-08-16,86.1,0.0065926746,0.004651832,0.0058841407,0.0034954108,0.0030106523,0.0025583466,0.0014349495,0.0013084533
2004-08-17,86.88,0.0036670463,0.0028193262,0.003415909,0.002582605,0.001532082,0.0014710184,0.000756898,0.00070897734
2004-08-18,87.45,0.0032931915,0.002928687,0.002594935,0.002517899,0.0011690849,0.001091909,0.00049342064,0.00049255014
2004-08-19,87.66,0.0020496715,0.0009881039,0.0019990231,0.0009918109,0.0011021144,0.00060273637,0.00050497125,0.0003329717
2004-08-20,88.5,0.0020094297,0.001272091,0.0025818688,0.0018249121,0.0014343221,0.0013774259,0.00085042755,0.000801425
2004-08-23,88.3,0.0021699488,0.0013777025,0.0025263857,0.0015414234,0.0010179365,0.0008665454,0.0005453008,0.00050541735
2004-08-24,88.69,0.004740264,0.0039048975,0.0042855646,0.0035506743,0.0016850957,0.0016137483,0.00096102984,0.0010517843
2004-08-25,88.68,0.0034077433,0.0020335643,0.0033167705,0.0021633343,0.0014574097,0.0010015157,0.000811608,0.000652476
2004-08-26,88.2,0.002926873,0.0024651808,0.0030822873,0.0020409848,0.0013292516,0.0008974915,0.0009703441,0.0007888648
2004-08-27,89.01,0.0022611246,0.00097581773,0.0030903039,0.0016529126,0.001625408,0.00088426634,0.0011262732,0.0006727917
2004-08-30,44.57,0.023335144,0.02027098,0.020299911,0.0150463255,0.008884014,0.0070595643,0.003958263,0.002940511
2004-08-31,44.98,0.0784526,0.048291214,0.04835471,0.029012311,0.021801656,0.016235719,0.0121760145,0.009558186
2004-09-01,43.65,0.07018908,0.03839772,0.035750024,0.014509311,0.014965699,0.0075513716,0.0118263755,0.007718757
2004-09-02,43.85,0.032707587,0.015752368,0.021894503,0.0102496585,0.007182213,0.0036421625,0.0048534195,0.0036129612
2004-09-03,43.61,0.030007422,0.016518673,0.02432359,0.011984793,0.011238318,0.0061122575,0.006244154,0.0035589095
2004-09-07,44.27,0.031620547,0.01635602,0.026120577,0.013027051,0.011185339,0.0050893575,0.005388431,0.004205187
2004-09-08,44.11,0.03271698,0.018291239,0.031469837,0.017360173,0.014560142,0.008263432,0.008978512,0.006737265
2004-09-09,44.37,0.042623248,0.026536178,0.032697164,0.015104317,0.013056624,0.006634081,0.007981082,0.0058318614
2004-09-10,44.6,0.030884767,0.020251712,0.034518123,0.017272267,0.017950885,0.012751954,0.014684272,0.009652537
2004-09-13,44.48,0.026604075,0.017720776,0.030653559,0.017500652,0.011023985,0.0058865147,0.010051513,0.0065738508
2004-09-14,44.35,0.03848686,0.01938333,0.03960229,0.020664085,0.014401077,0.011335738,0.0121196965,0.00874209
2004-09-15,44.17,0.03498091,0.017333955,0.040179387,0.025474163,0.014542687,0.010149703,0.012110572,0.01129039
2004-09-16,44.34,0.028953303,0.019497331,0.032548722,0.019723075,0.015446024,0.010645156,0.013296356,0.00874938
2004-09-17,44.66,0.028703732,0.019844867,0.03232386,0.022056513,0.012766026,0.008749842,0.015185378,0.009777559
2004-09-20,44.37,0.023225123,0.020550912,0.027300581,0.01951576,0.012218172,0.0107753,0.011217112,0.008813497
2004-09-21,44.68,0.027212601,0.01665644,0.030484207,0.02170543,0.0110172145,0.009695046,0.010781331,0.011844445
2004-09-22,43.92,0.024006214,0.016710816,0.031386968,0.019636204,0.010628784,0.0077931886,0.00909951,0.008217056
2004-09-23,43.57,0.016976027,0.008475612,0.025377203,0.012877054,0.0109673515,0.005316245,0.013040147,0.007720012
2004-09-24,43.98,0.020092417,0.01465483,0.02618198,0.01775244,0.010116742,0.0053885733,0.010264374,0.0064320746
2004-09-27,43.82,0.012087393,0.00782504,0.017239198,0.010959906,0.0066250945,0.00514445,0.0053579235,0.003487453
2004-09-28,43.68,0.020450557,0.015688708,0.021642787,0.015220903,0.0093435915,0.010451888,0.0078834025,0.008309133
2004-09-29,43.59,0.018734502,0.010506118,0.023368768,0.012473866,0.010034058,0.0062097637,0.008468659,0.0054224967
2004-09-30,43.33,0.02366468,0.01481155,0.022706792,0.011677209,0.018876458,0.01264307,0.017923443,0.01211933
2004-10-01,44.16,0.010254345,0.0053870617,0.009262332,0.0045077917,0.0044811694,0.0033020934,0.00501306,0.0037321562
2004-10-04,44.35,0.054088388,0.0369231,0.04841384,0.024296653,0.038456906,0.018855408,0.02754012,0.017456207
2004-10-05,44.72,0.018830609,0.011939699,0.016139109,0.008767939,0.008420092,0.0061881975,0.0085707,0.005379454
2004-10-06,45.25,0.015177293,0.0075356057,0.017236643,0.0076966435,0.012248856,0.0063184057,0.011972982,0.007398121
2004-10-07,45.43,0.009025805,0.0046005244,0.013184276,0.006213461,0.011556073,0.0059256935,0.01319832,0.008171066
2004-10-08,45.14,0.01089285,0.0066212146,0.01660008,0.008252306,0.015846118,0.0076786405,0.019399505,0.008572259
2004-10-11,45.41,0.007135393,0.004501393,0.011520432,0.0061521204,0.009791014,0.0047760545,0.011522092,0.0069502965
2004-10-12,45.53,0.011751412,0.01147055,0.015865045,0.012637237,0.010559611,0.008905277,0.010221706,0.008239627
2004-10-13,45.01,0.006356869,0.0039856196,0.008438952,0.0047127,0.0070939334,0.004996531,0.006381184,0.0048864176
2004-10-14,44.2,0.015665459,0.007961676,0.01607509,0.0061802226,0.011590651,0.003764626,0.010683724,0.0048319637
2004-10-15,44.99,0.006073997,0.003239263,0.008473301,0.0037319164,0.006710149,0.0029792653,0.005770272,0.003448136
2004-10-18,44.98,0.0103274165,0.005852795,0.013642542,0.007258787,0.0102746,0.007906763,0.009781785,0.00748039
2004-10-19,44.36,0.014730828,0.0058485735,0.013249051,0.005150424,0.007158041,0.003478594,0.0052882642,0.0030218812
2004-10-20,43.72,0.009221478,0.0045218905,0.010547931,0.005211032,0.0070796455,0.0044076615,0.0067322664,0.004208483
2004-10-21,43.91,0.008152965,0.003698829,0.0092384005,0.0033052766,0.0066085183,0.002683583,0.0050701736,0.0025514998
2004-10-22,43.8,0.012122133,0.0054781036,0.010985471,0.005434902,0.008404256,0.0048485394,0.008127725,0.0063171615
2004-10-25,43.62,0.0065011326,0.0052542207,0.0053052036,0.0029513428,0.002630011,0.0016774068,0.0021426969,0.0014048226
2004-10-26,43.87,0.0066139353,0.002882138,0.0054034754,0.0024845859,0.0025693271,0.0015109439,0.0020722942,0.0011284454
2004-10-27,44.36,0.0067608887,0.0048216204,0.0060156547,0.003361243,0.0035318178,0.0019571064,0.00310863,0.0024211498
2004-10-28,44.52,0.0063708737,0.0036097956,0.005717692,0.0026724648,0.0035434344,0.0019034061,0.0031240336,0.0022082077
2004-10-29,44.79,0.0066512735,0.0051123644,0.008719049,0.0066068606,0.005128866,0.0036412086,0.0034868896,0.0023604063
2004-11-01,45.11,0.0028813602,0.0015251476,0.0031876964,0.001533982,0.0013618313,0.00076033134,0.0008806627,0.00051880436
2004-11-02,45.17,0.003517121,0.0026460155,0.003408531,0.002179825,0.0017211643,0.0011753364,0.001029774,0.0007216117
2004-11-03,45.64,0.002770529,0.0013800494,0.0035521183,0.0018744221,0.0022134746,0.0011212555,0.0020100996,0.0016787018
2004-11-04,46.25,0.0062645692,0.004122696,0.008205979,0.004041039,0.0050179297,0.0028066402,0.0038410681,0.0020530263
2004-11-05,45.95,0.0060503185,0.0036222914,0.007909272,0.0037788185,0.005594569,0.003039389,0.0041072043,0.0022935318
2004-11-08,45.97,0.008423936,0.0072527295,0.011051085,0.007963981,0.0066571264,0.004707384,0.0056935544,0.004105035
2004-11-09,45.93,0.0032244083,0.0021987965,0.003298404,0.002172515,0.0019743296,0.0013205059,0.0013785757,0.0012278535
2004-11-10,46.23,0.008061579,0.005597428,0.0074105733,0.005594778,0.0050567924,0.00385884,0.0031709108,0.0020341196
2004-11-11,47.11,0.006145844,0.0035354844,0.006832261,0.004476128,0.0040620207,0.0030461268,0.0023854226,0.0017744874
2004-11-12,47.44,0.0062642815,0.0035880555,0.0059227766,0.0036356784,0.00332379,0.002492953,0.0022319772,0.002937966
2004-11-15,47.33,0.004771064,0.0024281095,0.0039091045,0.0016711032,0.001564691,0.00097440486,0.0010143882,0.0008347052
2004-11-16,46.77,0.0040066685,0.0023531755,0.0035756116,0.0025767388,0.0015114849,0.0010405595,0.000997192,0.0009931064
2004-11-17,46.59,0.006808197,0.004441174,0.0057185222,0.0034955582,0.0031150081,0.0023541234,0.0019234617,0.0016868259
2004-11-18,46.41,0.0033409095,0.0014846222,0.0035427017,0.0016119416,0.0020321026,0.0009598651,0.0013724775,0.0010252419
2004-11-19,45.85,0.01464941,0.00943775,0.012677204,0.007118477,0.007777584,0.005657471,0.004876989,0.0048892736
2004-11-22,46.26,0.010332912,0.0043918327,0.0088458685,0.0035369094,0.0045107617,0.0020648132,0.0032640025,0.0017951232
2004-11-23,46.4,0.0035027268,0.0025132084,0.0032859207,0.0024613524,0.001632113,0.0021072372,0.0007996209,0.00070645346
2004-11-24,46.46,0.0068558543,0.0040245834,0.0071134884,0.004517326,0.004609046,0.0034591653,0.0032454834,0.0020366956
2004-11-26,46.47,0.0036822557,0.003031761,0.0059393193,0.0031082453,0.0041582976,0.0023606804,0.0038345181,0.0027859604
2004-11-29,46.34,0.011079907,0.0057436367,0.010633089,0.006773527,0.004114702,0.0026376906,0.0022851976,0.0016639117
2004-11-30,46.27,0.01127252,0.008132506,0.008960229,0.0066238325,0.0039885356,0.0031476158,0.0018851748,0.0020949645
2004-12-01,46.59,0.027713547,0.017093968,0.023509232,0.01118325,0.010867527,0.006900403,0.006892626,0.004270655
2004-12-02,46.42,0.0050579007,0.0025721663,0.0052782283,0.0026697917,0.0024720023,0.001655195,0.0012498709,0.0007039652
2004-12-03,46.32,0.004439941,0.0036132734,0.0049141543,0.003731967,0.0038491879,0.0023853595,0.0045210244,0.0022005395
2004-12-06,46.5,0.0035408614,0.0020991017,0.004130801,0.0018611288,0.003939908,0.001563584,0.004733516,0.0027066288
2004-12-07,45.85,0.011013316,0.005333819,0.010234876,0.0043509994,0.00883378,0.0041279513,0.007545465,0.0036461998
2004-12-08,46.11,0.009814414,0.0051918207,0.012437399,0.008455638,0.011056099,0.0060122884,0.009747608,0.0059901224
2004-12-09,46.2,0.010730126,0.004368361,0.012508463,0.004347696,0.011145165,0.0035805835,0.009537917,0.004188122
