Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-02-08,1.17,0.0023398446,0.0019633463,0.003405279,0.0030598452,0.0024846408,0.0030658552,0.0011855772,0.0014658208
2024-02-09,1.07,0.0013350729,0.0011974715,0.0023671777,0.001448698,0.0018516309,0.0013490288,0.0010747205,0.00088414975
2024-02-12,1.12,0.0023782037,0.0026871,0.0030545536,0.0028928593,0.0015356684,0.0017224428,0.00072868227,0.0005769855
2024-02-13,1.12,0.0013242535,0.0016056348,0.0021846502,0.0020855505,0.0013155426,0.0013075023,0.000689866,0.0006608705
2024-02-14,1.08,0.0021121877,0.0019178098,0.0036521608,0.003615967,0.0023391356,0.0021096375,0.0010473974,0.0008706746
2024-02-15,1.06,0.0015845952,0.0009745383,0.0024181523,0.0012247657,0.0016681185,0.0008808128,0.0009062926,0.00067995605
2024-02-16,1.14,0.0013337705,0.0008470921,0.0027347335,0.0017673648,0.0022425945,0.0014701975,0.0011324752,0.000791551
2024-02-20,1.12,0.001994561,0.00156373,0.003653338,0.0024448046,0.0026211364,0.0018001755,0.0016529807,0.0014142386
2024-02-21,1.25,0.0020177653,0.0016364239,0.0035971773,0.0024244857,0.0022203561,0.0015945489,0.0012771849,0.0009105229
2024-02-22,1.59,0.0018403747,0.00096037524,0.0028700158,0.001452429,0.002153993,0.0012997015,0.0012071416,0.00088160497
2024-02-23,1.55,0.0027151618,0.002597006,0.0035707958,0.002086725,0.0024472503,0.0014148123,0.0014140634,0.0008788273
2024-02-26,1.69,0.0020106684,0.0011523061,0.003495822,0.0020001503,0.001991952,0.0011826339,0.0009885977,0.000728664
2024-02-27,1.78,0.0020122845,0.0017133269,0.0029093423,0.0018550989,0.0016570244,0.001064957,0.00082641194,0.0005319441
2024-02-28,1.87,0.003111493,0.0020114686,0.004797982,0.003302286,0.002927314,0.002194858,0.0016548045,0.0016856057
2024-02-29,2.02,0.0020688944,0.001159183,0.0033789438,0.0021199964,0.0025221845,0.0015517605,0.0010914819,0.0007842427
2024-03-01,1.68,0.0034092152,0.0022713942,0.004314039,0.0031256583,0.002881978,0.0020310453,0.0011496973,0.0010035388
2024-03-04,1.5,0.0022043542,0.0014774614,0.0025512658,0.0013397086,0.0014867984,0.00087936217,0.00079321646,0.00050392555
2024-03-05,1.51,0.0019771094,0.0013781666,0.0023718048,0.0011735816,0.0014644754,0.0009151188,0.0008627559,0.0006665991
2024-03-06,1.26,0.002769112,0.0020610404,0.0034841278,0.0022534246,0.0022498134,0.00199316,0.0011696492,0.0009913915
2024-03-07,1.34,0.0024733422,0.0015103926,0.003113079,0.0017533812,0.00211015,0.0012739318,0.00096340233,0.000701746
2024-03-08,1.45,0.0017171656,0.0010115433,0.0030884764,0.0020521358,0.0022197475,0.0015732583,0.0012256504,0.001369982
2024-03-11,1.44,0.0011362153,0.0005092758,0.00186913,0.00080065505,0.0011052907,0.0005740062,0.000841634,0.0005308919
2024-03-12,1.35,0.0015067335,0.0012817581,0.0025986969,0.0023351174,0.0014561195,0.0010859262,0.00085636415,0.000710128
2024-03-13,1.25,0.001901228,0.0015311312,0.0028010982,0.0017592459,0.0017639371,0.0012032876,0.0009597203,0.0005711014
2024-03-14,1.19,0.0014164117,0.00092578557,0.0025919315,0.0015461979,0.0016881973,0.0008403127,0.0009723093,0.00067107944
2024-03-15,1.05,0.0029386717,0.0018788876,0.0041074683,0.0027138416,0.002909354,0.0017558441,0.0019299315,0.0024518124
2024-03-18,1.05,0.0021052966,0.001269595,0.0030157208,0.0015342601,0.0021744443,0.0014545583,0.0012254496,0.00081742037
2024-03-19,1.1,0.0035779316,0.0021662065,0.003947871,0.0018952836,0.0024586343,0.001448812,0.0015066369,0.0014285982
2024-03-20,1.29,0.0069764648,0.003947771,0.0061037266,0.0032625522,0.004489951,0.0026116113,0.0019725997,0.0015139073
2024-03-21,1.3,0.003673057,0.0022866242,0.0038234722,0.0021899606,0.0033225315,0.0017923533,0.001638692,0.0012883958
2024-03-22,1.18,0.0023596091,0.0016146322,0.0031930893,0.00166183,0.0024092644,0.0011940085,0.0012217708,0.00081149704
2024-03-25,1.19,0.0027033233,0.0017422175,0.003606727,0.0019808498,0.0021234069,0.0012645689,0.0010305856,0.000567281
2024-03-26,1.11,0.020408534,0.0100070685,0.011952793,0.0099489195,0.005416016,0.0071281516,0.0017744126,0.002532894
2024-03-27,1.1,0.0077384985,0.004906967,0.007134339,0.0033619658,0.004537942,0.0025376515,0.0016850099,0.0011737596
2024-03-28,1.08,0.006559566,0.0036776592,0.0067029973,0.0036310637,0.0039431457,0.0021233307,0.001593837,0.0011440882
2024-04-01,1.21,0.0023257297,0.0015912998,0.0021224401,0.0009556597,0.0010357463,0.000692232,0.0003555819,0.0003147716
2024-04-02,1.2,0.0019437969,0.0014391815,0.0022085728,0.0011706757,0.0009069775,0.00046250585,0.0003074604,0.00018511507
2024-04-03,1.25,0.0030391654,0.0019377203,0.003241269,0.002202398,0.0018835649,0.0017669924,0.00079810136,0.0008206163
2024-04-04,1.16,0.0016994351,0.00093224744,0.0019316062,0.0010361561,0.0011668109,0.0007866203,0.0005904918,0.0006363201
2024-04-05,1.2,0.0014581867,0.0009473376,0.0020880378,0.0015366597,0.0011790679,0.00075825566,0.00066229916,0.0005707421
2024-04-08,1.93,0.0013023887,0.0014161739,0.0020178193,0.0018077142,0.0009540157,0.0008928743,0.00054158235,0.00052375876
2024-04-09,1.41,0.0018604458,0.0011715536,0.002447559,0.001491093,0.0012948336,0.00084616744,0.00062418205,0.0004225911
2024-04-10,1.37,0.0046107103,0.0021184862,0.005072328,0.0024224438,0.0033887222,0.001969147,0.0016982094,0.0012147359
2024-04-11,1.5,0.0016150451,0.0010268053,0.0025491565,0.0015915828,0.0019715065,0.0012334195,0.0011957156,0.0010716507
2024-04-12,1.58,0.007812526,0.006816807,0.0087634735,0.0048854793,0.0076965727,0.004385181,0.00651288,0.0037648631
2024-04-15,1.56,0.0047313403,0.0019999116,0.006493964,0.0030477506,0.0039379955,0.0019152337,0.004255012,0.0022175915
2024-04-16,1.47,0.0066379444,0.0026853576,0.0070136394,0.0034126253,0.004007688,0.0018800669,0.0036087253,0.0021172462
2024-04-17,1.43,0.026192144,0.011501876,0.02007064,0.0076209945,0.015135165,0.005271317,0.008155534,0.00407052
2024-04-18,1.31,0.025328066,0.008488313,0.027993284,0.009230678,0.020829236,0.0055777463,0.016905949,0.0068936166
2024-04-19,1.29,0.027692394,0.010434657,0.027178613,0.009128446,0.022734724,0.00810844,0.018026814,0.0070824604
2024-04-22,1.23,0.020013552,0.009098434,0.018148486,0.008253035,0.010887271,0.004668854,0.008432326,0.003955342
2024-04-23,1.25,0.044616636,0.020182537,0.020956889,0.009379732,0.008787965,0.0043783216,0.0035581484,0.002567371
2024-04-24,1.25,0.044052195,0.018460432,0.0176513,0.009086831,0.007253023,0.004539755,0.0023682164,0.0023648264
2024-04-25,1.32,0.054243818,0.019841168,0.04009264,0.013369041,0.01644342,0.008516515,0.010125323,0.00681119
2024-04-26,1.25,0.059700865,0.028828152,0.039677765,0.015605792,0.015043011,0.007839085,0.0064918166,0.0039648465
2024-04-29,1.26,0.04995077,0.02711285,0.037956405,0.01695167,0.014233598,0.006765314,0.006780313,0.004198322
2024-04-30,1.3,0.042526383,0.020901004,0.024467774,0.009046344,0.009683156,0.0047082994,0.0038576592,0.0024737825
2024-05-01,1.39,0.041546475,0.022842338,0.022260124,0.010477078,0.012802555,0.0059090187,0.0044107744,0.0025682284
2024-05-02,1.45,0.034035582,0.019824795,0.020887926,0.010022186,0.0108949235,0.0070083244,0.0050743166,0.0034449985
2024-05-03,1.52,0.012882504,0.0077393902,0.009234954,0.00720371,0.005141845,0.0042848303,0.0032662782,0.0031723545
2024-05-06,1.51,0.0122223245,0.005502133,0.009244188,0.0039036963,0.0050724326,0.0022792658,0.0041177925,0.0021380933
2024-05-07,1.5,0.008393808,0.00476598,0.008048874,0.0058973804,0.0050702933,0.0035800203,0.0043500583,0.0022211038
2024-05-08,1.4,0.009551958,0.0046781944,0.00959612,0.005112475,0.006206218,0.002864967,0.0060093356,0.0033381218
2024-05-09,1.39,0.014906908,0.0080087455,0.014017796,0.008826852,0.0093227485,0.0056155105,0.0068613607,0.0047854465
2024-05-10,1.4,0.021445805,0.011432171,0.026149202,0.011210615,0.02360762,0.008737587,0.024186693,0.00847632
2024-05-13,1.3,0.013824713,0.008328804,0.014918547,0.008055906,0.008910289,0.0060806284,0.008533166,0.005868638
2024-05-14,1.32,0.007300251,0.0034373172,0.0069569815,0.0039212094,0.0039816885,0.0020615715,0.0038134374,0.0019964557
2024-05-15,1.34,0.015841251,0.007157913,0.015750555,0.005518913,0.013507511,0.005723918,0.01237632,0.0061333645
2024-05-16,1.32,0.011532554,0.004006083,0.016065909,0.0046058604,0.014764861,0.005013853,0.015486842,0.006378062
2024-05-17,1.26,0.010138053,0.0050985916,0.016604932,0.0065991296,0.014970605,0.0052214623,0.013954175,0.007551242
2024-05-20,1.28,0.006555075,0.0030174027,0.011463073,0.0049454113,0.0069954055,0.003645877,0.005453172,0.004007351
2024-05-21,1.27,0.0051269014,0.0030228477,0.0076650428,0.00414585,0.005621152,0.003763279,0.003171464,0.0023921998
2024-05-22,1.2,0.0060458137,0.00447563,0.010367959,0.0070205308,0.009595936,0.007203695,0.0044173324,0.003433805
2024-05-23,1.19,0.016293697,0.0105862515,0.024916995,0.010857077,0.022220371,0.010123558,0.008811664,0.004396258
2024-05-24,1.21,0.02832343,0.008600016,0.04120631,0.0127010755,0.035947874,0.014885407,0.013493694,0.0048099095
2024-05-28,1.2,0.021211468,0.010574451,0.034091756,0.013605528,0.026852729,0.011655238,0.01419446,0.005716038
2024-05-29,1.24,0.02261602,0.01207805,0.02431672,0.010471474,0.018889444,0.0081322715,0.008929077,0.0045242147
2024-05-30,1.23,0.02504455,0.013309057,0.0340663,0.015459311,0.03281796,0.016932562,0.017688984,0.009070726
2024-05-31,1.215,0.03587464,0.020269398,0.0427303,0.018938877,0.038441963,0.019432768,0.017858544,0.010964763
2024-06-03,1.21,0.05647914,0.03371467,0.048922826,0.02505617,0.023919582,0.011716446,0.011813296,0.0065709003
2024-06-04,1.18,0.015323082,0.011506974,0.012147464,0.0073193135,0.0074285544,0.0042921,0.004260162,0.004143752
2024-06-05,1.24,0.014795978,0.005548337,0.013862298,0.005256209,0.011025686,0.004712613,0.0063770805,0.0034967978
2024-06-06,1.21,0.012276053,0.006351479,0.013701541,0.0057995715,0.012527377,0.0058924365,0.009249233,0.004625547
2024-06-07,1.24,0.0153625775,0.0073914356,0.015202964,0.0057063755,0.012273917,0.0046009715,0.007914077,0.0030313018
2024-06-10,1.25,0.0073761176,0.003787195,0.008430195,0.004033219,0.0064233667,0.003868319,0.0062140822,0.0036446888
2024-06-11,1.25,0.012565975,0.007308053,0.009555998,0.0048473924,0.0063072084,0.0035134875,0.003907335,0.0034194484
2024-06-12,1.22,0.008822867,0.0048650196,0.0098015955,0.0070720166,0.008390391,0.0061390335,0.0050882604,0.0042114593
2024-06-13,1.26,0.009354852,0.004558833,0.012244088,0.0044690073,0.011912886,0.004979065,0.0068807094,0.003206845
2024-06-14,1.23,0.009781869,0.0048778737,0.013032648,0.005485557,0.009289436,0.0030223962,0.0064839288,0.003333541
2024-06-17,1.2,0.017398214,0.0077804322,0.01835191,0.0074385186,0.0088840285,0.003463172,0.00522985,0.00264163
2024-06-18,1.17,0.03582781,0.013815226,0.034445208,0.01161229,0.02115391,0.008527593,0.011749489,0.005755837
2024-06-20,1.16,0.021714788,0.009270841,0.019731332,0.0099815745,0.014991935,0.00668404,0.008705773,0.0048441975
2024-06-21,1.12,0.014082625,0.0073621306,0.014511978,0.006834855,0.0113759795,0.0057494044,0.008418772,0.005661849
2024-06-24,1.071,0.0061961324,0.0038065296,0.008388924,0.004107243,0.005826972,0.002724793,0.0055326265,0.0024868215
2024-06-25,1.06,0.015059911,0.007560618,0.014173001,0.0067488994,0.007407902,0.004112749,0.004195386,0.003083709
2024-06-26,1.07,0.01318374,0.0067163627,0.015670067,0.006401213,0.012286446,0.005039176,0.008056993,0.0044806497
2024-06-27,1.05,0.010733309,0.007072595,0.016279917,0.007211505,0.0137826875,0.006756892,0.009513677,0.005338097
2024-06-28,1.28,0.0076332856,0.0046635307,0.012048087,0.0056982534,0.009076558,0.0047515216,0.006576677,0.0044780443
2024-07-01,1.2,0.008150819,0.0048103775,0.008880677,0.005000256,0.0042237607,0.0031278804,0.0024082998,0.0026535478
2024-07-02,1.31,0.006577679,0.002951579,0.009245197,0.0034900494,0.0054687574,0.0024802643,0.003227579,0.0018609664
2024-07-03,1.37,0.0062145237,0.0031108542,0.010195469,0.0042246813,0.009679605,0.0040932945,0.006432951,0.003072287
2024-07-05,1.29,0.0020786244,0.0009627353,0.0031891463,0.00165742,0.0032203614,0.0014718844,0.0021064621,0.0011035893
2024-07-08,1.29,0.0029318363,0.0018200625,0.0048473706,0.0025918738,0.003835377,0.0022316384,0.003153556,0.0018339378
2024-07-09,1.28,0.003060638,0.0023042525,0.004569602,0.0038809788,0.0031951973,0.0022864104,0.0018666307,0.0014078056
2024-07-10,1.27,0.0020358234,0.0010002133,0.0038981629,0.0016237621,0.003911963,0.0013891547,0.0022945052,0.0011772414
2024-07-11,1.25,0.0026179375,0.0022102487,0.0045090355,0.0037541229,0.0034094441,0.002523076,0.0021852946,0.0018975373
2024-07-12,1.18,0.0033124962,0.002045701,0.0073675187,0.0042950297,0.0057026655,0.003227563,0.005167915,0.0035172864
2024-07-15,1.14,0.0023136868,0.0012687423,0.004922036,0.0026471666,0.0032592446,0.0017954468,0.0020096835,0.0011952688
2024-07-16,1.15,0.0022030843,0.0016277654,0.004010863,0.0026774525,0.0026148215,0.0018692921,0.0015464349,0.0011607289
2024-07-17,1.09,0.02315596,0.009907858,0.01769062,0.00798028,0.0066882526,0.003251255,0.0030438052,0.0017110545
2024-07-18,1.09,0.0046832934,0.0034739857,0.005088742,0.0031291146,0.0031907526,0.0022117218,0.0017661575,0.0014542071
2024-07-19,1.12,0.01698179,0.009996585,0.018122168,0.009339497,0.011387429,0.0070760227,0.007120201,0.005642852
2024-07-22,1.02,0.0047048386,0.0024403,0.0045726304,0.002267478,0.0014431494,0.0009407567,0.0008056909,0.0006478181
2024-07-23,1.05,0.010233151,0.006403288,0.006461103,0.003570362,0.0020532205,0.0014525278,0.0011532564,0.001533594
2024-07-24,0.9901,0.010339592,0.006839813,0.00931271,0.0052400273,0.006216019,0.0033468243,0.0042407527,0.002784413
2024-07-25,1.04,0.012411696,0.0057300427,0.01012921,0.0063195336,0.0061378656,0.0043008425,0.0037753305,0.0034283048
2024-07-26,1.35,0.005890916,0.00276521,0.005837351,0.002635434,0.0037513995,0.0021724072,0.0029415358,0.0017885402
2024-07-29,1.48,0.008130198,0.002828996,0.0069826073,0.0023811597,0.0030391363,0.0012084702,0.0021290744,0.0012174167
2024-07-30,1.59,0.0067461934,0.0026406941,0.0053606816,0.0021643545,0.0022301392,0.0011600372,0.0017408924,0.0012978344
2024-07-31,1.42,0.0055201906,0.00264872,0.00461382,0.0019377742,0.0021132755,0.00090163486,0.0014523992,0.0008849311
2024-08-01,1.4,0.0057103173,0.0030541087,0.0070596035,0.0029007776,0.0036138257,0.0020148274,0.0032294693,0.002162109
2024-08-02,1.25,0.0048053227,0.002633217,0.007314063,0.004043266,0.004349442,0.002621017,0.0032680982,0.00214723
2024-08-05,1.13,0.010333202,0.0082314825,0.0077512036,0.005350081,0.0039730743,0.0038238512,0.0029536753,0.0026889457
2024-08-06,1.15,0.0069997525,0.0036566434,0.006327931,0.003051715,0.00492989,0.002951037,0.00528826,0.0030429175
2024-08-07,1.08,0.008909435,0.004411756,0.008838248,0.0041135857,0.007097804,0.0032021268,0.0065754573,0.0040375805
2024-08-08,1.08,0.007387365,0.0038359629,0.007921392,0.004082136,0.005995812,0.0025484688,0.0059243357,0.0045688553
2024-08-09,1.06,0.0081800865,0.0051836194,0.009330893,0.005794431,0.008335647,0.005188192,0.009340589,0.004580734
2024-08-12,1.11,0.00599565,0.003995926,0.0070211757,0.0038797364,0.0055080666,0.002745452,0.0068190503,0.0032370694
2024-08-13,1.1,0.006044358,0.003549491,0.006289878,0.0035434163,0.0046339547,0.0023115969,0.004006753,0.0022775677
2024-08-14,1.06,0.004031892,0.0016249632,0.0042936606,0.0020895293,0.0035517304,0.001790144,0.0030941025,0.0024964013
2024-08-15,1.07,0.016456215,0.007412015,0.016052075,0.007225461,0.01107694,0.005394315,0.00860554,0.005011958
2024-08-16,1.08,0.025953334,0.01036773,0.02947615,0.012243197,0.021306336,0.008470984,0.01966875,0.007858691
2024-08-19,1.08,0.020026553,0.012441488,0.018836832,0.008975032,0.012180502,0.005077222,0.010038417,0.0036496616
2024-08-20,1.06,0.0062173284,0.0033402762,0.0060130004,0.0036226711,0.003629214,0.0026854002,0.0029236416,0.0023444947
2024-08-21,1.07,0.0077575487,0.0035039985,0.008012962,0.0029928265,0.005302314,0.0017880163,0.0037559427,0.0017744338
2024-08-22,1.08,0.007281929,0.0040542637,0.01173121,0.0060884845,0.008574694,0.0042406316,0.0066827266,0.0039511756
2024-08-23,1.08,0.0062230323,0.00351057,0.0120639345,0.00592481,0.008782072,0.005899072,0.0068006073,0.003463148
2024-08-26,1.07,0.010039466,0.0054656523,0.011890764,0.0063849483,0.0055586547,0.004089362,0.0030224181,0.0021248825
2024-08-27,1.0285,0.004385255,0.003094659,0.006483118,0.0037079512,0.0041154292,0.0028147988,0.0030060206,0.0020272615
2024-08-28,0.935,0.00583426,0.0038089931,0.008348775,0.005198492,0.0052997326,0.0028755108,0.0033939714,0.0016781439
2024-08-29,0.9251,0.0044878973,0.0019985696,0.007870576,0.0035033938,0.004993832,0.0025233754,0.003509073,0.0020586608
2024-08-30,0.88,0.0065593766,0.00338794,0.012739351,0.0062222476,0.008742349,0.004289116,0.0060784426,0.0030527448
2024-09-03,0.858,0.005810762,0.002411641,0.0077612423,0.0031843642,0.0037401256,0.001784877,0.0023703151,0.0014428605
2024-09-04,0.7941,0.004131133,0.0020796037,0.005472951,0.0026369302,0.0029024994,0.0014165179,0.0021281617,0.0014157426
2024-09-05,0.77,0.0036003971,0.0029516716,0.004491414,0.0028878998,0.0035252625,0.0020940644,0.0029761442,0.001685606
2024-09-06,0.7945,0.0031347966,0.0017103255,0.004660934,0.0023553036,0.0039384323,0.0020842918,0.00419682,0.0029856977
2024-09-09,0.7762,0.0026475699,0.002240445,0.00306856,0.0017977643,0.0021258695,0.0013575786,0.0025030253,0.0017047974
2024-09-10,0.789,0.0026452115,0.001223501,0.0035716149,0.0017562227,0.002705988,0.0013415115,0.0033773438,0.0024189746
2024-09-11,0.777,0.0062215542,0.0029986247,0.005577181,0.0022572833,0.004762809,0.001792984,0.0037724832,0.0017606644
2024-09-12,0.799,0.0048499135,0.0028044784,0.007262802,0.004385915,0.006252351,0.0032958286,0.0062301904,0.0035333259
2024-09-13,0.85,0.00319077,0.0019784328,0.006379836,0.0041254484,0.0056733917,0.0036516122,0.00543551,0.0032890327
2024-09-16,0.8577,0.004734101,0.003213467,0.0072495216,0.0040328167,0.0039626793,0.002346127,0.003572882,0.002101548
2024-09-17,0.83,0.0035972453,0.0026939749,0.0056459345,0.0039511635,0.00397279,0.0025004714,0.0034858764,0.0024492661
2024-09-18,0.859,0.004988078,0.0029977711,0.006550067,0.0033769447,0.0050001834,0.003370693,0.0036119986,0.0022590696
2024-09-19,0.7822,0.0029102305,0.0014981882,0.0051302095,0.0023683377,0.0038438833,0.0015976746,0.0041006817,0.0024628413
2024-09-20,0.7225,0.004930194,0.0020442186,0.0058962293,0.0026073745,0.0036648328,0.0018199309,0.0030227038,0.0016753827
2024-09-23,0.735,0.003112798,0.001082186,0.0044035194,0.0015685603,0.0023973114,0.0013091102,0.002089723,0.001686282
2024-09-24,0.713,0.0063163918,0.0035753946,0.0069954623,0.00464604,0.0034515355,0.0024645934,0.0020237372,0.0016287803
2024-09-25,0.759,0.00476731,0.0023897344,0.006424396,0.0034228994,0.0043887054,0.003191066,0.0031142018,0.0023756144
2024-09-26,0.7443,0.008239897,0.0037435952,0.008136074,0.00418856,0.0044789333,0.0027731687,0.0034553104,0.0024121627
2024-09-27,0.7333,0.009807771,0.0057913866,0.009675027,0.0073009324,0.004689195,0.0036075287,0.003184448,0.002444879
2024-09-30,0.7369,0.007046866,0.0034322937,0.0062173866,0.0026226754,0.0032312484,0.0019152652,0.0025665727,0.00199343
2024-10-01,0.774,0.016269615,0.007360062,0.013151517,0.006885417,0.0052768462,0.0039283363,0.00272304,0.0021961096
2024-10-02,0.8199,0.020185016,0.008042502,0.013761481,0.0064843846,0.00691896,0.0035155488,0.004092217,0.0025986754
2024-10-03,0.753,0.008961396,0.003988765,0.0070709265,0.0027091815,0.004811394,0.0019907057,0.004123282,0.0016969548
2024-10-04,0.73,0.011777102,0.0064458805,0.010471225,0.0047706547,0.008449752,0.0032075462,0.009523262,0.004310684
2024-10-07,0.74,0.035089888,0.013556419,0.02108373,0.008169713,0.012193793,0.004817146,0.008096947,0.004687519
2024-10-08,0.7505,0.012024096,0.009113389,0.008333992,0.0048550437,0.007517874,0.0039864853,0.0068230843,0.0036795835
2024-10-09,0.7627,0.021143503,0.011083107,0.016880529,0.013799269,0.013700221,0.010323643,0.011240083,0.01194738
2024-10-10,0.7817,0.037333347,0.017108362,0.023540242,0.011168019,0.017720006,0.007786678,0.011882281,0.009004714
2024-10-11,0.8199,0.02618955,0.014340161,0.019591065,0.009159725,0.017193256,0.007501728,0.014448473,0.0065849917
2024-10-14,0.791,0.01844488,0.008363687,0.011888296,0.0057894923,0.00941407,0.0058152806,0.007246696,0.0046451585
2024-10-15,0.794,0.048326254,0.01594078,0.023166897,0.009903686,0.008702218,0.0042166356,0.003255896,0.0025294838
2024-10-16,0.7901,0.0216837,0.009546684,0.015401994,0.005747303,0.011215005,0.0056476947,0.008296091,0.005539301
2024-10-17,0.93,0.030379746,0.014905724,0.029977348,0.015668137,0.019254856,0.011027985,0.013690204,0.0075709983
2024-10-18,0.8946,0.008495353,0.0045164744,0.006779389,0.003022117,0.0041283043,0.0029116604,0.0029192416,0.0017980719
2024-10-21,0.826,0.006301511,0.0035478482,0.0064674956,0.0027454665,0.003296616,0.0019099509,0.0030362112,0.0016053113
2024-10-22,0.8476,0.009216104,0.003886059,0.006871728,0.0023338124,0.003329728,0.0016779706,0.002707727,0.0016927075
2024-10-23,0.792,0.009107905,0.0048228805,0.009443704,0.0042552357,0.0054795383,0.003058348,0.004550676,0.0022044133
2024-10-24,0.732,0.039705906,0.011932787,0.025571054,0.009700501,0.010580206,0.0059359325,0.0056016333,0.0043202373
2024-10-25,0.72,0.020195039,0.007883432,0.013128426,0.0051190276,0.0060965563,0.0038709277,0.0033389423,0.0026452097
2024-10-28,0.7489,0.019445388,0.011314108,0.018869948,0.008607825,0.009750698,0.0056379954,0.0060411165,0.0042323587
2024-10-29,0.705,0.022120425,0.009619203,0.013288823,0.0065781577,0.003653806,0.0018280911,0.0013836429,0.00092162384
2024-10-30,0.7389,0.01595596,0.0073716016,0.013256896,0.005587271,0.004874894,0.002994662,0.002694607,0.0023089831
2024-10-31,0.7792,0.010462474,0.0053126174,0.010779947,0.004729232,0.004657728,0.0021312635,0.0029496413,0.0015422152
2024-11-01,0.752,0.010762643,0.0041768765,0.011856357,0.0051366827,0.0052087014,0.002929115,0.0031772545,0.002329376
2024-11-04,0.72,0.00872711,0.007933963,0.007748561,0.0063356454,0.0025513873,0.0021140645,0.0014965246,0.0009857048
2024-11-05,0.6934,0.01345279,0.005432339,0.010259285,0.004326147,0.004629666,0.0017376506,0.003042737,0.0015982923
2024-11-06,0.695,0.009635723,0.0051404806,0.010777749,0.005233271,0.008286726,0.0040459726,0.007987065,0.0043647615
2024-11-07,0.6738,0.006237234,0.0021282644,0.0072743786,0.0038065552,0.0058810036,0.0031013275,0.0058565964,0.0030546335
2024-11-08,0.6843,0.004826247,0.0021749393,0.007351652,0.0029739556,0.0069432915,0.003307738,0.0069617806,0.0036983427
2024-11-11,0.689,0.0069679455,0.00380391,0.009509366,0.005212767,0.008693064,0.003808698,0.009733201,0.0041188677
2024-11-12,0.6868,0.007284465,0.0045260107,0.0072590546,0.0045655807,0.0065316767,0.0040384703,0.0041673183,0.0019172747
2024-11-13,0.7065,0.004205235,0.0027349396,0.0052771093,0.0033045395,0.004754314,0.0027175306,0.003999034,0.0029519359
2024-11-14,0.7499,0.010607633,0.0040033837,0.011049595,0.0051311185,0.007951682,0.0029973283,0.005691632,0.002256185
2024-11-15,0.711,0.01730429,0.008515751,0.022627272,0.010373421,0.019958435,0.009303842,0.016857946,0.0065378267
2024-11-18,0.6594,0.030774182,0.014726406,0.03878036,0.01939891,0.032581866,0.016014107,0.027408319,0.0107396245
2024-11-19,0.6951,0.014059881,0.009220172,0.012055181,0.009083828,0.0076525747,0.005430189,0.003956901,0.00400549
2024-11-20,0.7381,0.007986543,0.0057877805,0.010060273,0.0067730746,0.008361501,0.005057812,0.0054873102,0.0045575253
2024-11-21,0.7307,0.018557318,0.01035377,0.0227627,0.013586297,0.01807242,0.012290413,0.008666825,0.0068870806
2024-11-22,0.71,0.02266119,0.011339995,0.042160667,0.020862179,0.035180524,0.01733142,0.020373346,0.011349689
2024-11-25,0.7151,0.031674504,0.015736066,0.041158307,0.0182357,0.024037955,0.011900905,0.009729876,0.0050304253
2024-11-26,0.71,0.01952297,0.008802992,0.022318028,0.008864609,0.012368079,0.0064426647,0.006266681,0.004201869
2024-11-27,0.7101,0.011601522,0.004125077,0.017051674,0.005697969,0.012875715,0.004934726,0.007103492,0.0033144979
2024-11-29,0.6935,0.008450729,0.005283605,0.013616357,0.0063266945,0.010364954,0.0053152745,0.007070339,0.003727171
2024-12-02,0.6847,0.006496905,0.002922644,0.0090705715,0.0033081167,0.0057220445,0.003050465,0.004051599,0.0027478943
2024-12-03,0.6753,0.0028785956,0.0018817858,0.004648183,0.0025597578,0.0031296327,0.0017716914,0.001813614,0.0013638894
2024-12-04,0.6638,0.002502262,0.0013281575,0.003909339,0.0018170485,0.0028243333,0.0015179364,0.0018411146,0.001013177
2024-12-05,0.659,0.0023771196,0.0020761113,0.003854015,0.0023479853,0.0030287025,0.0017750165,0.002537516,0.0021396445
2024-12-06,0.651,0.0074848966,0.0058770524,0.011714616,0.0077975253,0.010278182,0.0075523597,0.0074529215,0.00592461
2024-12-09,0.659,0.006167852,0.0028409746,0.008088622,0.0044136234,0.005819317,0.0033064464,0.0053097117,0.0032938877
2024-12-10,0.6489,0.011788546,0.0067447103,0.012278416,0.005697435,0.00830011,0.0044681136,0.0065776086,0.0038498743
2024-12-11,0.6694,0.03043459,0.010728252,0.019969452,0.0077618784,0.012177409,0.0059551713,0.0072345627,0.0041723913
2024-12-12,0.687,0.010105337,0.0062764664,0.008673433,0.004938265,0.006154078,0.0037383365,0.005951098,0.0047970614
2024-12-13,0.6902,0.015867954,0.008378713,0.01931723,0.0094302185,0.013554139,0.005793101,0.012456814,0.0056830375
2024-12-16,0.6941,0.0074942023,0.004373256,0.007073869,0.0048555997,0.003055504,0.0017866222,0.0028839433,0.0021191123
2024-12-17,0.676,0.009068712,0.004082679,0.008361969,0.0032311217,0.0046272124,0.0019265125,0.003565749,0.0017031529
2024-12-18,0.6676,0.00873905,0.004798008,0.010001268,0.005214014,0.0077482713,0.0032012423,0.008408557,0.0043585254
2024-12-19,0.66,0.009056818,0.0049005724,0.009672684,0.0046604425,0.0075504696,0.0027145806,0.0081322715,0.0029653583
