Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-05-11,22.93,0.016256008,0.011111044,0.017048726,0.011145398,0.018428424,0.010697548,0.0116806,0.008082671
2006-05-12,22.75,0.009011489,0.004817338,0.012071862,0.006787262,0.01270042,0.006061015,0.0075673074,0.0033378443
2006-05-15,22.8,0.015468623,0.008953285,0.015041572,0.0077698804,0.013281546,0.0074009644,0.00938866,0.0070435894
2006-05-16,22.61,0.01196154,0.0069715846,0.011026003,0.0055499757,0.009331479,0.004437057,0.0051641143,0.0021495214
2006-05-17,22.45,0.019406645,0.008731007,0.017717844,0.009097405,0.017400952,0.0076770647,0.008773179,0.0054609263
2006-05-18,22.55,0.011534553,0.0075292997,0.01116653,0.0056633423,0.010379186,0.004391487,0.0061935987,0.002979762
2006-05-19,22.38,0.012107798,0.004973212,0.014234995,0.0050227637,0.015312098,0.0061772624,0.0113443015,0.005313517
2006-05-22,22.42,0.015345213,0.0048763896,0.013710328,0.0054809772,0.01087637,0.005157616,0.0080928495,0.0036508609
2006-05-23,22.42,0.010297702,0.0035896148,0.009328919,0.0026470898,0.008488787,0.0032875552,0.0054413173,0.0030109482
2006-05-24,22.43,0.01521007,0.0064529115,0.013769533,0.0054927994,0.01253613,0.004553613,0.0050993008,0.0025636
2006-05-25,22.73,0.008627964,0.0036546194,0.009427567,0.0040762555,0.009223043,0.0041582137,0.004380173,0.0024224962
2006-05-26,22.72,0.008307027,0.004867402,0.011271837,0.005124686,0.010907558,0.005740524,0.005819825,0.0032894865
2006-05-30,22.47,0.008690565,0.003922994,0.012168383,0.005067801,0.009111294,0.005326135,0.005219013,0.0028421616
2006-05-31,22.6,0.005978759,0.0031441657,0.008620165,0.0045844126,0.0054711765,0.0029253096,0.0031451113,0.0015709064
2006-06-01,22.73,0.011151285,0.0058374726,0.012103693,0.00579671,0.010612156,0.0052240114,0.004274855,0.0032450082
2006-06-02,22.67,0.0039548995,0.0025406445,0.008054994,0.004036284,0.0068389853,0.005395649,0.0032395252,0.0021791414
2006-06-05,22.7,0.0032453472,0.0033325318,0.0055157198,0.0041067037,0.0040451027,0.0027955712,0.0031169322,0.0022882067
2006-06-06,22.55,0.003850408,0.0031238117,0.0052770213,0.0045380057,0.005057412,0.0051986887,0.0027804307,0.0036674496
2006-06-07,22.43,0.0049937875,0.003217164,0.005445355,0.0023581742,0.0058857226,0.0033131843,0.0025447095,0.0021134776
2006-06-08,21.91,0.04101555,0.017980864,0.030612879,0.011645129,0.022313695,0.007544243,0.0073977057,0.0035966793
2006-06-09,22.16,0.013466311,0.012411572,0.015401682,0.01003052,0.011862397,0.006355818,0.009067746,0.004593202
2006-06-12,22.21,0.009649665,0.005105816,0.012344845,0.006209815,0.011490779,0.0076274313,0.007409462,0.0040138215
2006-06-13,21.96,0.018619139,0.009694449,0.016899465,0.008921685,0.012905788,0.0064327056,0.007203089,0.00402718
2006-06-14,22.01,0.024574768,0.0067736492,0.018595027,0.0059230216,0.014245231,0.005583116,0.007277997,0.00408709
2006-06-15,22.09,0.011273287,0.0057873423,0.012078925,0.005519645,0.011320196,0.005374059,0.008065991,0.004339598
2006-06-16,22.12,0.019222362,0.009986488,0.023596406,0.010158059,0.019807681,0.007639203,0.015249841,0.0066051674
2006-06-19,22.0,0.028844185,0.011033243,0.038329873,0.020246925,0.029554233,0.017364297,0.024298899,0.017403174
2006-06-20,22.23,0.036896933,0.022976326,0.02547318,0.01453555,0.01524787,0.0065308823,0.008271089,0.005294819
2006-06-21,22.17,0.014221443,0.010934246,0.013539764,0.009701777,0.011299671,0.006565329,0.005401101,0.0035727702
2006-06-22,21.85,0.030386604,0.012059707,0.031267077,0.009656429,0.026828013,0.007992856,0.015878111,0.005432764
2006-06-23,21.81,0.019784356,0.012656861,0.028028721,0.012385771,0.021823918,0.008973488,0.016199565,0.0069253566
2006-06-26,21.86,0.04361069,0.017958315,0.041928075,0.0137229785,0.024527447,0.00957498,0.014037089,0.00702834
2006-06-27,21.83,0.04009119,0.016136289,0.033041716,0.012946109,0.020036602,0.008332736,0.010871177,0.0054912535
2006-06-28,21.75,0.0468929,0.018884124,0.037200764,0.015198417,0.025661632,0.0130863,0.012029773,0.008600754
2006-06-29,21.89,0.01548161,0.0076017026,0.01470794,0.007361981,0.012039101,0.006265216,0.005933873,0.003765844
2006-06-30,22.11,0.0123309055,0.007978402,0.012804346,0.006091483,0.008714454,0.0039601615,0.00588111,0.0044507817
2006-07-03,22.09,0.004570791,0.003185852,0.0063324035,0.0036412054,0.0030526377,0.0015949673,0.0019272869,0.0013928209
2006-07-05,22.13,0.003403503,0.0017722375,0.003777548,0.0018813856,0.0018044858,0.00091292727,0.0007330507,0.000394942
2006-07-06,22.0,0.0052325195,0.0037376476,0.005589874,0.003494617,0.0038163525,0.0021371483,0.0016278577,0.0014890567
2006-07-07,21.86,0.010303328,0.0044864854,0.013990165,0.0042264443,0.0109468475,0.003202825,0.007824981,0.0036531587
2006-07-10,22.29,0.018731458,0.0073080054,0.0137855075,0.0064161373,0.0061734314,0.003754495,0.0030580738,0.002203505
2006-07-11,22.34,0.0073162746,0.0039782533,0.0057573933,0.0024173986,0.0026689915,0.0016171881,0.0013897488,0.001040657
2006-07-12,22.28,0.010064079,0.005108571,0.011869089,0.006250073,0.006859435,0.0038375151,0.003742488,0.00376084
2006-07-13,22.0,0.008471176,0.004885985,0.011999738,0.0058565214,0.008413577,0.004826401,0.0041074175,0.002414967
2006-07-14,21.91,0.006161289,0.0028087588,0.010054244,0.0051922505,0.007969103,0.005231927,0.004641393,0.0034647754
2006-07-17,22.03,0.004962349,0.00510789,0.0065466166,0.0063205794,0.0045304867,0.0039059476,0.0038495779,0.002563091
2006-07-18,22.02,0.0062859287,0.00366798,0.006629237,0.0031398,0.0050939,0.0027664534,0.0032248541,0.0019625528
2006-07-19,22.11,0.0049628792,0.0026161945,0.0066587864,0.0030479685,0.0052758753,0.0029062564,0.0022779421,0.001405371
2006-07-20,21.95,0.009168725,0.0046763844,0.013982254,0.0063805217,0.012846586,0.0075827553,0.005793854,0.0032722622
2006-07-21,21.9,0.00981333,0.006367538,0.020372137,0.00939359,0.018479552,0.009462011,0.008780808,0.0059851166
2006-07-24,21.88,0.0127827,0.006087145,0.021914897,0.009388868,0.01583681,0.0077497438,0.00892171,0.0057253134
2006-07-25,21.96,0.0111856125,0.0045635574,0.013868599,0.0064868866,0.008845969,0.003921542,0.0044196136,0.0023759068
2006-07-26,21.72,0.013002971,0.0042500845,0.015288801,0.0069556064,0.010394485,0.0059964503,0.004174013,0.0020476517
2006-07-27,21.25,0.016658574,0.010382555,0.024613185,0.011570572,0.021083627,0.012756613,0.008632346,0.0041814814
2006-07-28,21.74,0.008124624,0.0046241907,0.012114126,0.006347253,0.010194492,0.006226755,0.0056448523,0.0048134862
2006-07-31,21.5,0.037940327,0.018955743,0.034197077,0.018658116,0.01496785,0.011206288,0.0065873284,0.0057816026
2006-08-01,21.53,0.015279599,0.007833918,0.0106458105,0.005070301,0.0054895985,0.0033918307,0.002016314,0.0013754994
2006-08-02,21.67,0.0114171235,0.0048267045,0.008403827,0.0026829941,0.0045235385,0.0017196679,0.0016423082,0.0010591676
2006-08-03,21.54,0.01249778,0.0058113826,0.012688165,0.005408797,0.01013282,0.0060261777,0.005168074,0.0031289102
2006-08-04,21.87,0.013088306,0.009555349,0.0164338,0.008913178,0.013510101,0.008737232,0.010188421,0.010425208
2006-08-07,21.96,0.019078707,0.0095635895,0.017510213,0.010257753,0.011223989,0.007627366,0.006124798,0.0045932196
2006-08-08,22.06,0.010610244,0.0043573333,0.008613577,0.0033196833,0.0056323344,0.0027320145,0.002933216,0.0016496833
2006-08-09,22.08,0.012291805,0.005895788,0.011441665,0.0046124477,0.008324002,0.004402098,0.0043053715,0.002878087
2006-08-10,22.33,0.018431328,0.0061328,0.01836168,0.0056906203,0.011459644,0.0044885124,0.006706321,0.003973078
2006-08-11,22.36,0.0068886615,0.0038749864,0.012277701,0.006122007,0.009358544,0.0056881555,0.006638866,0.005061824
2006-08-14,22.71,0.023115173,0.008317599,0.018842338,0.007471305,0.008324266,0.00615726,0.0049012364,0.0036700629
2006-08-15,22.79,0.003619551,0.0031816154,0.0037293667,0.0026380538,0.0016916834,0.0012026505,0.0009971393,0.0008560517
2006-08-16,22.7,0.0075308494,0.0047366377,0.0109452065,0.0075259698,0.0077946763,0.0061428095,0.004988356,0.0051930873
2006-08-17,22.66,0.0052539734,0.0038972085,0.0074562957,0.004067733,0.0049092434,0.0028416833,0.0028883584,0.0018138555
2006-08-18,22.7,0.0033876898,0.0019132772,0.0053845793,0.0029031534,0.004428959,0.0029765407,0.0028905368,0.0022274046
2006-08-21,22.88,0.0076999413,0.0041632648,0.00830682,0.0042184833,0.004074924,0.0032158056,0.0025904607,0.0018711592
2006-08-22,22.72,0.0052416073,0.002874306,0.0066806437,0.003315957,0.0035925186,0.002085267,0.002647276,0.0018683329
2006-08-23,23.07,0.013093368,0.0060750637,0.012201289,0.005800818,0.007617806,0.0043480033,0.004774043,0.0023446893
2006-08-24,23.26,0.014285632,0.0060781473,0.011982871,0.0051312535,0.006031243,0.0033028005,0.0030814698,0.0018055347
2006-08-25,23.72,0.013517295,0.008880728,0.0131581435,0.0074314997,0.00730259,0.004129228,0.004311381,0.003042572
2006-08-28,23.81,0.008494872,0.0039361864,0.00980247,0.0050346307,0.004191522,0.0027769355,0.0034516186,0.0026485387
2006-08-29,23.9,0.009892357,0.0062819957,0.009721374,0.006287378,0.003988047,0.002761028,0.0028980789,0.0025277354
2006-08-30,23.83,0.005125934,0.002464472,0.0055955816,0.0025286123,0.0026699551,0.001364029,0.0018665156,0.0013564714
2006-08-31,23.8,0.004148763,0.0031128235,0.0050264923,0.0028839333,0.0028991008,0.0015767332,0.0020740242,0.0011967509
2006-09-01,23.87,0.010461542,0.0055567683,0.010877532,0.005195045,0.005852257,0.0038155462,0.0040927418,0.0032821726
2006-09-05,23.68,0.0043121334,0.0030888063,0.0044704746,0.002898872,0.0018627644,0.001408085,0.0014619797,0.0013978984
2006-09-06,23.57,0.0013494673,0.0011819355,0.0016321288,0.0010958094,0.00082474994,0.0005887214,0.0006441298,0.00039781068
2006-09-07,23.53,0.0044903327,0.0028855794,0.005577438,0.0033279082,0.0039496375,0.0029829533,0.0036287275,0.0030526703
2006-09-08,23.52,0.0073571717,0.0037891883,0.008323723,0.0034526596,0.005789106,0.0027827453,0.0058835973,0.003172032
2006-09-11,23.5,0.005257703,0.0032103565,0.006871757,0.0041121407,0.004652332,0.0027603386,0.005312374,0.0038554866
2006-09-12,23.5,0.0048481952,0.0028297382,0.0053082327,0.0026949504,0.003894127,0.0019176862,0.0037527487,0.0018303788
2006-09-13,23.56,0.0033664457,0.0015786972,0.004158614,0.0021092726,0.0037995542,0.002012818,0.0037037646,0.0024379257
2006-09-14,23.5,0.0072903107,0.0029027471,0.008888893,0.0043351767,0.00664745,0.0030104816,0.0069149826,0.0030409808
2006-09-15,23.35,0.010765833,0.0056109144,0.013606213,0.0062054065,0.009351363,0.0036473197,0.008258716,0.0035883302
2006-09-18,23.31,0.03556146,0.013468651,0.029821182,0.0138932085,0.015524683,0.008228209,0.011589177,0.008885094
2006-09-19,23.17,0.027758658,0.011096872,0.01942072,0.009139938,0.009844831,0.004900186,0.005191764,0.0031710176
2006-09-20,23.26,0.021107724,0.010605624,0.013754863,0.006836285,0.009611016,0.004456488,0.005324292,0.00280097
2006-09-21,23.68,0.052946016,0.0214833,0.02481426,0.011280683,0.0118149975,0.005584711,0.0058363746,0.006009516
2006-09-22,23.5,0.019714981,0.010183756,0.0143146925,0.0064987317,0.0075111543,0.0045663286,0.004540376,0.003366085
2006-09-25,23.99,0.028461007,0.013729058,0.019781902,0.012132433,0.0077762413,0.008167953,0.0050671655,0.006983468
2006-09-26,24.27,0.006671494,0.0050936705,0.0052725677,0.003445357,0.0021865168,0.0032900616,0.0014599423,0.0022759466
2006-09-27,24.48,0.010558652,0.0045528035,0.009340255,0.0035885344,0.0043815007,0.0021850786,0.0030078485,0.0014704736
2006-09-28,24.54,0.0024776265,0.0014459337,0.0041909,0.0029759642,0.0018437484,0.0011265972,0.001378932,0.0013359839
2006-09-29,24.48,0.0047821505,0.0031484237,0.007497649,0.003652644,0.004011436,0.0027306147,0.0027823967,0.0022610722
2006-10-02,24.42,0.0017740973,0.0012075688,0.0027416954,0.0016128725,0.00078583986,0.0006691895,0.00047559847,0.00050995225
2006-10-03,24.46,0.007666203,0.004582705,0.008867303,0.0064209215,0.0026715058,0.0022839888,0.0021951648,0.0019770493
2006-10-04,24.71,0.0010361797,0.00074908417,0.0012112358,0.0011066366,0.0003927991,0.00030372266,0.00019237559,0.0002584693
2006-10-05,25.0,0.008114928,0.0039227223,0.005745135,0.0028920064,0.002216343,0.0014184926,0.0013838843,0.0010239364
2006-10-06,24.99,0.002257148,0.0017805687,0.0021664472,0.0015843783,0.00082227617,0.0005659889,0.00038598327,0.00034067125
2006-10-09,25.0,0.0035396004,0.0025987264,0.0034659517,0.0031242042,0.0010893617,0.0012290888,0.0008913878,0.0012117968
2006-10-10,25.09,0.0008469519,0.00066932023,0.0010821682,0.0010219234,0.00034794747,0.00021944521,0.00028283737,0.00019589676
2006-10-11,25.11,0.0028684423,0.0020262387,0.002767801,0.0022779931,0.0014920329,0.0016587086,0.0010030072,0.001220651
2006-10-12,25.05,0.0025903883,0.0012776826,0.0030784237,0.0011356765,0.001880175,0.00083619583,0.0014030562,0.0008053733
2006-10-13,25.12,0.0038711382,0.002191077,0.0063030957,0.0030047796,0.0052305106,0.002769679,0.0043248897,0.002376074
2006-10-16,25.4,0.0077700885,0.004707755,0.008411931,0.004472962,0.004771422,0.002779326,0.0045971987,0.0032575282
2006-10-17,25.78,0.009012597,0.005750047,0.0061877263,0.0039838245,0.002692184,0.0021060405,0.0013203631,0.0010836441
2006-10-18,25.82,0.010110986,0.0041579264,0.007527193,0.0028998258,0.0032820597,0.0013916288,0.0018031201,0.0010701154
2006-10-19,25.77,0.0094112195,0.006981828,0.008807236,0.004846811,0.0047571124,0.002632607,0.0031167292,0.001993377
2006-10-20,25.94,0.006278643,0.0032595396,0.0076981424,0.0043085944,0.0042395713,0.002519847,0.0031536785,0.0024853107
2006-10-23,26.0,0.0066238237,0.0046345964,0.0063053886,0.0036398235,0.0029018412,0.001714131,0.0025595522,0.0018344923
2006-10-24,25.81,0.013830044,0.0069889775,0.010160046,0.0063876924,0.004500179,0.003557816,0.0028097548,0.0030458889
2006-10-25,25.84,0.0066129975,0.0032443244,0.0077769156,0.0038116288,0.0044302093,0.0022955576,0.0037733915,0.0020058884
2006-10-26,25.73,0.009184698,0.0053683817,0.009777091,0.005114644,0.0048342403,0.0027456747,0.0036053644,0.0021126329
2006-10-27,25.95,0.0049514305,0.0025495053,0.0064104334,0.002776369,0.0033404015,0.0020152126,0.002570549,0.0023740681
2006-10-30,26.02,0.010296417,0.007892713,0.009375262,0.0069492594,0.0035276425,0.0032629333,0.002377288,0.002161447
2006-10-31,26.15,0.007927726,0.0061566615,0.0072683953,0.00534479,0.0028964928,0.0037501475,0.0019554186,0.002474062
2006-11-01,25.96,0.010776882,0.007143889,0.008156839,0.0050934954,0.0026502514,0.0021381048,0.0015883988,0.0014222211
2006-11-02,25.95,0.004632881,0.0031149508,0.005272414,0.002817161,0.0019326765,0.0010833236,0.0011631547,0.0008305717
2006-11-03,25.58,0.008626654,0.005207732,0.01117472,0.007630445,0.0058901254,0.0037070878,0.0062882598,0.0058973418
2006-11-06,25.45,0.006086703,0.004366842,0.0062755425,0.0038474167,0.0030637865,0.0020913573,0.0034378136,0.0030643828
2006-11-07,25.49,0.0026670855,0.0022670743,0.002493143,0.0015293864,0.0014430296,0.000825164,0.0016543311,0.0018058058
2006-11-08,25.36,0.009029967,0.0046046493,0.007799742,0.0040765544,0.005842749,0.002836695,0.0055348324,0.0041564056
2006-11-09,25.35,0.007110332,0.0039017282,0.008902991,0.0051974794,0.0074718357,0.0045977645,0.009819821,0.005489056
2006-11-10,25.55,0.007815783,0.004297051,0.010874302,0.0054451176,0.010071553,0.0047342465,0.011862066,0.0072054737
2006-11-13,25.35,0.007249585,0.0043420703,0.0076795327,0.004280162,0.0055325865,0.0028928337,0.0052978075,0.002449472
2006-11-14,25.33,0.009825103,0.0060033174,0.008325589,0.005355267,0.007144804,0.004405746,0.0055758734,0.0038136956
2006-11-15,25.3,0.011573752,0.0044994475,0.010312655,0.00451176,0.007871222,0.0035169467,0.005405563,0.0027507183
2006-11-16,25.34,0.016045207,0.0063430043,0.017024405,0.007471006,0.015622591,0.005311121,0.0115040755,0.004242309
2006-11-17,25.22,0.023883183,0.008713154,0.031005371,0.009930284,0.030160733,0.008442893,0.020492997,0.005961406
2006-11-20,24.98,0.059642304,0.027879748,0.048818555,0.015796408,0.029728904,0.010380519,0.016245626,0.008289142
2006-11-21,25.12,0.027210174,0.010760724,0.021915331,0.009449977,0.013717993,0.0070412527,0.0067560454,0.0043452024
2006-11-22,25.21,0.019343633,0.007953924,0.020349076,0.008576726,0.015282145,0.0069768564,0.007864406,0.004673442
2006-11-24,25.02,0.020080386,0.013095322,0.03044867,0.014116006,0.022011893,0.008312396,0.0106973145,0.0037613183
2006-11-27,25.24,0.06514631,0.02971003,0.0491554,0.02024635,0.017370619,0.009531223,0.005768156,0.002781433
2006-11-28,25.64,0.044589605,0.024803782,0.028893108,0.012533416,0.010183101,0.0052120653,0.003736347,0.0022522926
2006-11-29,25.94,0.02937236,0.016373904,0.025622107,0.0120699955,0.0121460715,0.0068582078,0.0071256887,0.0045367545
2006-11-30,25.7,0.008613452,0.0052350457,0.014845116,0.008265926,0.006695627,0.00498802,0.004330191,0.004004062
2006-12-01,25.76,0.014652159,0.011889184,0.020595502,0.015391921,0.0068409727,0.005329566,0.00431609,0.003536662
2006-12-04,26.08,0.0024996856,0.0018621633,0.004355649,0.0026093991,0.0011002356,0.0007862298,0.0008362414,0.0007670181
2006-12-05,25.97,0.0011494411,0.0009639871,0.0022303972,0.0018649703,0.0008717277,0.0006948599,0.0006976921,0.0011615584
2006-12-06,25.39,0.008877542,0.0053860997,0.00871651,0.0048605693,0.0039453018,0.00250473,0.0021022088,0.0017701038
2006-12-07,25.58,0.007125551,0.0068490016,0.008976644,0.0057065594,0.006102879,0.00412864,0.0043496895,0.0018852622
2006-12-08,26.06,0.011874463,0.0051214863,0.014242449,0.005672647,0.008676611,0.0036747567,0.0073656593,0.0045633833
2006-12-11,26.0,0.0037718168,0.0028199009,0.006308545,0.0038070783,0.003756291,0.00247933,0.0036262888,0.002318662
2006-12-12,26.4,0.005693103,0.0038851034,0.0063799494,0.004301291,0.0035841754,0.0029432205,0.002529884,0.002328637
2006-12-13,26.88,0.0070421845,0.0039077895,0.0074538845,0.003574608,0.0044074683,0.0021362128,0.0025538856,0.0017598349
2006-12-14,26.62,0.0063350536,0.004531643,0.0103726825,0.005640731,0.006717646,0.0040677553,0.004879226,0.0028109525
2006-12-15,26.48,0.010153066,0.006791521,0.018739877,0.008037071,0.013408333,0.007432228,0.009955713,0.006351611
2006-12-18,26.56,0.0084371865,0.0062089926,0.013651669,0.009433014,0.0056104255,0.0041259634,0.0039623384,0.0031562552
2006-12-19,26.79,0.01125337,0.0043921373,0.010940645,0.0046803597,0.0043513644,0.002333182,0.0027965778,0.0020275114
2006-12-20,26.85,0.0050126016,0.002281964,0.0061156065,0.003474153,0.0030304596,0.0020261353,0.0018094607,0.0010654866
2006-12-21,27.34,0.02741227,0.010256753,0.019029774,0.0073681716,0.0075696683,0.003605044,0.0040109223,0.0025020593
2006-12-22,27.22,0.008075966,0.004453623,0.009752637,0.005464562,0.004191437,0.0024441797,0.0026072487,0.0015773653
2006-12-26,27.31,0.011063351,0.006729389,0.013440456,0.0077297795,0.005791687,0.0051808883,0.0052827657,0.0054794447
2006-12-27,27.1,0.006734663,0.0052077416,0.005509304,0.0041141836,0.001976949,0.0016503124,0.0010334207,0.0010647555
2006-12-28,26.99,0.008389124,0.004426612,0.0065553547,0.0028915948,0.0027266308,0.0016039013,0.0022281443,0.0014765295
2006-12-29,27.0,0.0032254455,0.001641843,0.0047945166,0.0028883393,0.0021458366,0.0015550386,0.0015948089,0.0013889691
2007-01-03,27.0,0.0061586495,0.005267669,0.006195755,0.006478087,0.0024483216,0.003170676,0.0015595105,0.0018810052
2007-01-04,27.52,0.008628844,0.006173721,0.005985719,0.0039312383,0.002088575,0.001577241,0.0012114623,0.0009087736
2007-01-05,27.33,0.007666963,0.004555078,0.006540679,0.0024215335,0.0034170211,0.0014583485,0.0025433484,0.0017002085
2007-01-08,27.51,0.00912044,0.00519278,0.00772056,0.0041015227,0.0046520727,0.003120338,0.0035049245,0.0033521203
2007-01-09,27.51,0.01476743,0.011643928,0.01125007,0.007404788,0.0067898124,0.004691207,0.004247338,0.003481437
