Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2004-09-28,42.51,0.010707501,0.0062717334,0.0072312476,0.00396854,0.003101056,0.0030497569,0.0016533922,0.0015063544
2004-09-29,42.31,0.004546933,0.0024245202,0.004834332,0.0024566064,0.0024140002,0.0013298333,0.0014494048,0.0014624393
2004-09-30,42.36,0.008824863,0.00526049,0.007186519,0.00439132,0.0025975462,0.0016588576,0.0013667825,0.0009205331
2004-10-01,42.19,0.029925458,0.020267231,0.021838808,0.0118915,0.008988969,0.005110547,0.0041349865,0.002419947
2004-10-04,42.2,0.028646639,0.01667581,0.014643089,0.0080425935,0.0043465192,0.0033188506,0.0019864964,0.0019062227
2004-10-05,42.28,0.0064197276,0.004978314,0.0061912723,0.00572394,0.0024942744,0.002676546,0.0021020318,0.002579339
2004-10-06,42.2,0.007345531,0.0030505823,0.008064288,0.0037062576,0.004222086,0.0020083585,0.0033086624,0.0024611999
2004-10-07,41.33,0.023623245,0.012927241,0.021193013,0.009919468,0.01480921,0.0060064695,0.012530479,0.010474714
2004-10-08,40.83,0.01878806,0.0087693725,0.024723701,0.010674442,0.017374594,0.008343281,0.015955888,0.008669885
2004-10-11,41.17,0.019253593,0.0067571863,0.017097946,0.0054654796,0.01047068,0.0033588735,0.0073940824,0.002686641
2004-10-12,41.51,0.017537417,0.008050895,0.012105229,0.006040935,0.0078052757,0.0034663775,0.004476107,0.0027873118
2004-10-13,41.15,0.028648961,0.009255538,0.019855408,0.0071837474,0.012739054,0.005554806,0.0080859475,0.0041878
2004-10-14,41.01,0.029151838,0.01296573,0.027720947,0.011998262,0.0201862,0.008502469,0.013062116,0.008804094
2004-10-15,41.36,0.042399753,0.01829898,0.033366572,0.010502468,0.021346861,0.006789519,0.012383056,0.0056556473
2004-10-18,41.35,0.0462138,0.018037671,0.030621063,0.011234376,0.014864398,0.0064096125,0.0077592065,0.004171963
2004-10-19,41.38,0.03788012,0.01576924,0.021924684,0.008498535,0.011748847,0.005045592,0.0064368327,0.004257697
2004-10-20,41.4,0.023850724,0.012781999,0.02162219,0.013012596,0.013510946,0.008466571,0.007434338,0.005056223
2004-10-21,41.1,0.028704463,0.00928543,0.032525755,0.010932946,0.022743259,0.0072539505,0.013944661,0.0048708394
2004-10-22,40.86,0.020934114,0.012341919,0.029523037,0.01308764,0.02153526,0.009714634,0.013851629,0.006983568
2004-10-25,40.64,0.050500378,0.016016103,0.045424495,0.016139524,0.02469653,0.011048673,0.01291324,0.007992469
2004-10-26,40.98,0.0440579,0.013296026,0.028546603,0.010047105,0.014208424,0.009561009,0.006904634,0.0074652457
2004-10-27,42.43,0.05666215,0.025303796,0.030425087,0.009964337,0.012927102,0.004418611,0.0066555087,0.0032318563
2004-10-28,42.71,0.011146723,0.007937787,0.011290498,0.0069052954,0.00481293,0.002430141,0.0029555152,0.002112702
2004-10-29,42.63,0.013471416,0.0058190664,0.017701324,0.006514736,0.009077074,0.0049209474,0.006933347,0.004629066
2004-11-01,42.74,0.013266879,0.00924815,0.011389766,0.0077027185,0.0036996535,0.0038878222,0.0023635433,0.0035958402
2004-11-02,42.31,0.01585633,0.008258622,0.009713016,0.0050830296,0.0023696218,0.0018120998,0.001052057,0.0009051265
2004-11-03,43.61,0.01674135,0.012229716,0.011833799,0.0068857083,0.0040645124,0.0032468739,0.0020948262,0.0016705474
2004-11-04,44.45,0.014336193,0.009843207,0.011311006,0.006277799,0.0041732807,0.002877617,0.001972493,0.0015216868
2004-11-05,44.45,0.018536849,0.011183867,0.017800482,0.009363982,0.007932026,0.004008373,0.00526925,0.004161481
2004-11-08,44.96,0.0072978544,0.0038377452,0.0065679373,0.0038525346,0.0027406537,0.0019271541,0.0019431632,0.0020574008
2004-11-09,45.0,0.00396989,0.0027254038,0.004311109,0.0031385366,0.0021923939,0.0020259945,0.0016148968,0.0019620873
2004-11-10,45.05,0.022008093,0.012587757,0.026549447,0.015907327,0.0141938375,0.009663759,0.01079449,0.0082079675
2004-11-11,45.3,0.0031432598,0.0027766703,0.00267115,0.0017499361,0.0011673435,0.00090399955,0.00075661583,0.00075570494
2004-11-12,44.18,0.003628012,0.002300481,0.0033305332,0.001819003,0.0023243667,0.0013528727,0.002012164,0.0012525629
2004-11-15,44.49,0.0028017676,0.001852892,0.0034648648,0.002285772,0.0028920874,0.0025107882,0.0036425265,0.0029072352
2004-11-16,44.19,0.0058838683,0.00479211,0.00580638,0.004844157,0.0041229613,0.003588978,0.0026536873,0.0022064948
2004-11-17,43.65,0.0049262573,0.0036589399,0.0045055193,0.0029904745,0.003440065,0.002767705,0.0021255622,0.0016052279
2004-11-18,43.37,0.006999272,0.0049542203,0.0071645333,0.004370383,0.005828898,0.0041436404,0.004333967,0.003110447
2004-11-19,42.75,0.010457532,0.006640221,0.011425254,0.006594398,0.008777164,0.005747274,0.0056780046,0.003250079
2004-11-22,42.87,0.011223929,0.0064360704,0.010377076,0.00556867,0.0047298684,0.004011432,0.0027858731,0.0016024486
2004-11-23,42.25,0.021764165,0.010175965,0.01802775,0.008254085,0.010218254,0.005331924,0.005812732,0.0032755758
2004-11-24,42.39,0.014242252,0.0061703688,0.015435588,0.0046383673,0.011005005,0.004232663,0.0075191283,0.003095707
2004-11-26,42.59,0.009819926,0.004700457,0.016079936,0.0067054112,0.012511126,0.0052136737,0.008133557,0.0029214697
2004-11-29,42.43,0.040654227,0.015754964,0.03396647,0.010238063,0.014412071,0.005500079,0.007181443,0.004293058
2004-11-30,41.96,0.035940874,0.026949508,0.029505868,0.023368372,0.012030462,0.00884024,0.0057746638,0.005988689
2004-12-01,43.25,0.023905678,0.010869961,0.0154618705,0.0051503,0.007970258,0.0027727257,0.0047457404,0.0022041462
2004-12-02,43.67,0.01857845,0.011868032,0.017917005,0.0110544935,0.00856215,0.004952362,0.0061180354,0.004850697
2004-12-03,43.43,0.014265608,0.006941146,0.021823818,0.01070751,0.015773868,0.0075453855,0.015563263,0.008472864
2004-12-06,43.59,0.010980812,0.0060210023,0.01155556,0.0059470665,0.0076574725,0.0041680653,0.0058142142,0.0033986203
2004-12-07,43.55,0.011491227,0.003841946,0.009815319,0.0038417648,0.0073174746,0.0031691527,0.0047109667,0.0018769302
2004-12-08,43.86,0.016816797,0.008323856,0.014491574,0.0075885886,0.009857129,0.0043552206,0.0049186223,0.0024461045
2004-12-09,43.97,0.015419206,0.008205078,0.020562572,0.008889402,0.015934536,0.006933567,0.010824787,0.0046555134
2004-12-10,43.74,0.014530602,0.0069133625,0.025165828,0.011232321,0.021181697,0.010267322,0.012614526,0.010072296
2004-12-13,43.89,0.015678927,0.011937317,0.019483894,0.01038679,0.017007554,0.008576514,0.008124613,0.005396216
2004-12-14,44.49,0.009015134,0.0063312356,0.010817759,0.007124479,0.009691706,0.0059149377,0.0030673044,0.0026962983
2004-12-15,44.35,0.008137955,0.0063471645,0.009885618,0.007352806,0.008593214,0.005131496,0.0025832036,0.0016037968
2004-12-16,46.19,0.038632102,0.014626216,0.025330346,0.009871552,0.011940862,0.005090638,0.0042361203,0.0027034024
2004-12-17,46.99,0.035027865,0.023301508,0.02693838,0.016460199,0.0124662295,0.009611522,0.005853825,0.0063796714
2004-12-20,46.42,0.014108206,0.008123102,0.016885445,0.0101992665,0.0089161275,0.007500557,0.005215909,0.0046814685
2004-12-21,46.1,0.009695198,0.0046193767,0.008847068,0.0052547953,0.0036460066,0.0030400082,0.0019403711,0.0016927879
2004-12-22,46.5,0.0051973416,0.0032448133,0.005242763,0.0031048125,0.002397711,0.0013963873,0.0016029082,0.0015178606
2004-12-23,46.42,0.003896228,0.0019685659,0.004718109,0.0022072187,0.0026859222,0.0015912711,0.0021238418,0.0015289836
2004-12-27,46.01,0.0101291025,0.008372478,0.010101351,0.008819733,0.0043064826,0.0045899255,0.0029687432,0.0037741202
2004-12-28,46.36,0.005299345,0.0020186433,0.0050352365,0.0021237507,0.002185335,0.0015690352,0.0014941968,0.0012510646
2004-12-29,46.84,0.0039778193,0.0028739648,0.0041764034,0.0024830187,0.0021482108,0.001398671,0.001470007,0.0010226283
2004-12-30,46.92,0.0039006453,0.002627886,0.0046637123,0.0025797614,0.00246683,0.0018702715,0.001688615,0.0010697155
2004-12-31,46.65,0.0031921447,0.0020906131,0.005834648,0.003938226,0.002721179,0.0016851439,0.0017768135,0.00100781
2005-01-03,46.67,0.0047620465,0.0038580429,0.0055615623,0.0035668502,0.0023625623,0.0018019438,0.0014251012,0.0015453649
2005-01-04,46.2,0.005961788,0.0028274343,0.0065311342,0.0038228503,0.0028045138,0.0016693645,0.0017417681,0.0010965599
2005-01-05,45.67,0.0041350257,0.0024779334,0.0050665867,0.0028608253,0.00408095,0.0025883557,0.0025562998,0.0012215972
2005-01-06,46.7,0.006684212,0.0042303,0.0076297144,0.004193419,0.006327541,0.0031165902,0.0050821956,0.0030972355
2005-01-07,47.5,0.010704003,0.006023407,0.011926112,0.00569245,0.009872232,0.0047491267,0.0072418875,0.003611695
2005-01-10,47.96,0.015087035,0.010580308,0.013176664,0.008968408,0.008731187,0.0049573733,0.006819487,0.0044576037
2005-01-11,47.08,0.02042086,0.010070449,0.016348165,0.0070794844,0.011707037,0.004335387,0.0072088223,0.0031204503
2005-01-12,46.93,0.012301607,0.0064597907,0.010447245,0.0058517843,0.009543329,0.0059543946,0.006681897,0.0041129813
2005-01-13,46.03,0.012659568,0.00783748,0.012236701,0.006404907,0.011546528,0.0057942146,0.007838844,0.005383932
2005-01-14,46.25,0.01164101,0.007075058,0.0119000925,0.006040038,0.009581568,0.003513483,0.0076311748,0.0033195731
2005-01-18,46.04,0.015026437,0.0071090986,0.012835579,0.005381138,0.008949943,0.0044783195,0.008018292,0.005262023
2005-01-19,46.05,0.012613308,0.007858643,0.012871531,0.006512058,0.01001069,0.0057082186,0.009265564,0.0055044782
2005-01-20,45.75,0.009329337,0.005053203,0.009035262,0.0039741495,0.0078072567,0.0042974697,0.0059719114,0.0033757
2005-01-21,45.98,0.01784075,0.0061097792,0.018152086,0.0069772145,0.013234014,0.0065100584,0.012007814,0.0077902093
2005-01-24,45.93,0.010150495,0.0069094226,0.007942032,0.004265446,0.0049739117,0.0031926336,0.004171084,0.0026634238
2005-01-25,45.91,0.011760631,0.0077117225,0.00991849,0.0054961997,0.006617834,0.0031835567,0.005638831,0.0040414743
2005-01-26,45.89,0.008986593,0.0050822063,0.00792536,0.0044873264,0.005641019,0.003183748,0.003806958,0.0022333253
2005-01-27,45.46,0.006142342,0.0031695177,0.006462855,0.0027875148,0.0056433333,0.0027255602,0.0036194054,0.0022094916
2005-01-28,45.27,0.004637279,0.0039085266,0.0057078176,0.004167059,0.0045716995,0.0033053367,0.0033647101,0.002778304
2005-01-31,45.02,0.01065505,0.00704194,0.0111024985,0.0061053648,0.0050984723,0.0027541262,0.003856054,0.0023481012
2005-02-01,45.55,0.005173974,0.0039113457,0.005267295,0.0036002602,0.0030367346,0.0017543264,0.001989244,0.0014463837
2005-02-02,45.64,0.0027933603,0.0019440091,0.0034342664,0.002098805,0.002235563,0.0012026214,0.0016804732,0.0010427654
2005-02-03,45.66,0.007830882,0.006571298,0.010399252,0.009336913,0.008359095,0.008386339,0.008078111,0.007968183
2005-02-04,45.52,0.0060926615,0.0036779833,0.0100384215,0.005172458,0.0073478534,0.0031205632,0.008199639,0.0038422842
2005-02-07,45.59,0.0065456773,0.0035702176,0.009680236,0.004136139,0.0070258337,0.0028780748,0.007752618,0.0038275823
2005-02-08,45.28,0.01062935,0.007385727,0.013525308,0.0074761705,0.0073681716,0.0033614696,0.008088052,0.003453099
2005-02-09,45.16,0.011558214,0.008152624,0.0138141485,0.0085837515,0.0104040075,0.006896058,0.008566115,0.005570281
2005-02-10,44.98,0.011115267,0.009576223,0.015859397,0.009375208,0.010995164,0.005111332,0.010298363,0.005056055
2005-02-11,46.2,0.008968051,0.0066362764,0.01363606,0.0077569913,0.01052925,0.006123467,0.011003638,0.0065775528
2005-02-14,46.49,0.0078024454,0.004759666,0.012306014,0.0071118386,0.007766762,0.0041729785,0.007750224,0.0038333263
2005-02-15,46.87,0.018772816,0.009568148,0.019797796,0.010958928,0.010547229,0.0063257716,0.009003388,0.005152379
2005-02-16,46.83,0.008838365,0.005727059,0.010082394,0.005603601,0.007601642,0.0053431205,0.0068139345,0.004241539
2005-02-17,46.56,0.012789136,0.008397025,0.014943041,0.0079411175,0.011707165,0.0067879,0.010564783,0.0054001864
2005-02-18,46.4,0.007397315,0.005611618,0.009949258,0.006506446,0.0071495487,0.004874904,0.0075685834,0.004804123
2005-02-22,45.44,0.024721816,0.012708681,0.023551896,0.013033875,0.012016185,0.0074903416,0.007827436,0.0049708076
2005-02-23,45.74,0.0099496,0.0058559575,0.011070422,0.0059215133,0.008832937,0.0047380445,0.007871228,0.004517084
2005-02-24,46.36,0.0060248054,0.0039646537,0.0067739654,0.0044207126,0.0051352154,0.0036425139,0.0044063604,0.003032262
2005-02-25,46.27,0.005371534,0.005137196,0.0068512876,0.0076550017,0.0054001086,0.0058217193,0.005322127,0.006356014
2005-02-28,45.99,0.011971309,0.007576435,0.012797271,0.006822657,0.006484019,0.0032848835,0.005084085,0.0027792903
2005-03-01,45.96,0.011641171,0.0081765335,0.009403776,0.0064774645,0.0044001546,0.0029085327,0.0023269209,0.0014881787
2005-03-02,46.06,0.0044754953,0.0025332214,0.0044013755,0.0020381853,0.0032256704,0.0018685814,0.0020793234,0.001755845
2005-03-03,46.01,0.0060877204,0.0027211236,0.0070273373,0.0034320843,0.0051552807,0.0025566437,0.004688042,0.0029460439
2005-03-04,46.41,0.008656845,0.0050899717,0.012554632,0.006809288,0.009787427,0.004920253,0.0102793025,0.005827532
2005-03-07,46.65,0.005449302,0.002982885,0.008869054,0.00484477,0.0063578947,0.0043569556,0.005628492,0.0031671964
2005-03-08,46.5,0.0067501883,0.0058826883,0.010224861,0.006149125,0.006976598,0.0039719837,0.0060463403,0.0035942954
2005-03-09,45.9,0.009993261,0.0044828653,0.013205116,0.006524365,0.011024411,0.0050678244,0.010610984,0.006277937
2005-03-10,46.29,0.008616472,0.0039483765,0.014182928,0.0053246254,0.012318295,0.0036679981,0.011516401,0.0042358567
2005-03-11,46.0,0.007929756,0.005514907,0.015334495,0.011837081,0.012198211,0.006330553,0.011687208,0.0049317344
2005-03-14,46.12,0.008732008,0.0058621373,0.016288381,0.007639672,0.011675899,0.0055413414,0.009893229,0.0052359225
2005-03-15,45.66,0.026856659,0.010021655,0.028713003,0.010355684,0.015004661,0.006705385,0.009959799,0.0046978677
2005-03-16,45.42,0.010137092,0.0057163625,0.014479532,0.006841522,0.010851426,0.004551178,0.009068349,0.0035564892
2005-03-17,44.53,0.026876321,0.013290431,0.032007184,0.016408801,0.022270944,0.011571672,0.01610624,0.010745889
2005-03-18,44.47,0.025680142,0.011917209,0.025996165,0.012057759,0.02129748,0.009115177,0.014818595,0.007067171
2005-03-21,43.87,0.025758233,0.011876128,0.027051091,0.013731346,0.020875284,0.011903668,0.017366111,0.00967774
2005-03-22,43.76,0.034474805,0.016943423,0.032069117,0.01761622,0.024381973,0.017243367,0.01819449,0.013643808
2005-03-23,44.6,0.033905488,0.009828772,0.026872782,0.008978459,0.01878436,0.006354538,0.009779565,0.0038546612
2005-03-24,44.94,0.017385114,0.012466927,0.017544799,0.011944751,0.012548038,0.008206435,0.0100299325,0.00666536
2005-03-28,45.18,0.05157162,0.025458964,0.04507976,0.019785972,0.022510562,0.010603069,0.012240397,0.005856057
2005-03-29,45.75,0.06293793,0.026450224,0.049343742,0.0191344,0.020090383,0.008497883,0.007454525,0.004450733
2005-03-30,46.75,0.0179846,0.00936345,0.013968071,0.005359006,0.0072408044,0.0030152488,0.0043589966,0.002527601
2005-03-31,46.62,0.007839653,0.004025983,0.008948773,0.0045440663,0.0057510715,0.003230381,0.0048327977,0.0036767286
2005-04-01,46.19,0.0131109385,0.008454477,0.01526948,0.009175181,0.007821256,0.0045819636,0.006540839,0.0043627345
2005-04-04,46.18,0.006224891,0.004351387,0.0059702657,0.0028745618,0.002493889,0.0013383752,0.0025963797,0.0017763217
2005-04-05,47.2,0.0038341167,0.0018001382,0.0037771156,0.0014776062,0.002266851,0.0010892557,0.0021939299,0.0013079881
2005-04-06,47.61,0.008277853,0.0044647455,0.0070290645,0.0035125841,0.0041711368,0.0022185734,0.0033485335,0.0023188188
2005-04-07,48.35,0.009909803,0.0050183292,0.011108308,0.004572995,0.0075858263,0.0034562054,0.0067651067,0.004436332
2005-04-08,47.86,0.009886662,0.004103654,0.013886293,0.0048940675,0.010877525,0.0041177603,0.010314709,0.0045191003
2005-04-11,47.75,0.015271848,0.0072110975,0.019154077,0.008580994,0.015047329,0.0069595217,0.0122766085,0.0066789985
2005-04-12,47.9,0.022272656,0.012013463,0.025224412,0.014212811,0.020673027,0.013917238,0.01435294,0.009782407
2005-04-13,48.04,0.018333022,0.008769565,0.02194406,0.010374467,0.020812383,0.009008908,0.015065585,0.009490358
2005-04-14,48.29,0.02544352,0.010927054,0.029039605,0.010467704,0.029095048,0.010291649,0.023682406,0.009527667
2005-04-15,49.87,0.06762773,0.02302233,0.05476117,0.020621153,0.0410465,0.019972922,0.024525888,0.014313136
2005-04-18,48.98,0.028962009,0.016927611,0.016791675,0.011241997,0.0075365053,0.005374779,0.0043557263,0.0045604026
2005-04-19,48.17,0.029320324,0.0126399305,0.021409279,0.01072083,0.011558278,0.0060339994,0.0070595522,0.005105226
2005-04-20,47.3,0.0137242265,0.0069643217,0.010927953,0.0066046356,0.007422154,0.0041506654,0.0038258329,0.0029802467
2005-04-21,48.08,0.011630642,0.0063224575,0.009104858,0.0038260126,0.006522738,0.0031226252,0.004172416,0.0022038277
2005-04-22,47.57,0.010948117,0.010578846,0.010824812,0.00786057,0.008796606,0.006137645,0.0063620657,0.0050153467
2005-04-25,47.77,0.015345007,0.0073102387,0.013741298,0.0062632756,0.008083509,0.004365698,0.007058487,0.005200337
2005-04-26,47.94,0.021357939,0.009460633,0.015507763,0.0065269177,0.0098269,0.0043436144,0.0051513193,0.0023958841
2005-04-27,48.47,0.012570808,0.0041563152,0.011188617,0.0047581526,0.008851173,0.0046160836,0.0043808734,0.002429685
2005-04-28,48.09,0.0075655147,0.0035851295,0.008301423,0.004373305,0.0067456155,0.0037906389,0.003304998,0.0023362956
2005-04-29,49.16,0.0065504326,0.004260893,0.0074246977,0.004395626,0.006430366,0.00489922,0.0034053589,0.0030540703
2005-05-02,49.38,0.0027356073,0.0013169408,0.0031482219,0.0016076857,0.0017758429,0.0011586383,0.0009724738,0.0007494219
2005-05-03,49.26,0.0041970033,0.0022358645,0.003912778,0.0022937218,0.002374387,0.0016513986,0.0009974022,0.0005877187
2005-05-04,49.71,0.003969222,0.002854499,0.003529704,0.002231082,0.0028648332,0.0024565614,0.0009107951,0.0008118886
2005-05-05,49.19,0.005903461,0.0029114312,0.0057524615,0.0037454523,0.0046480275,0.0036219363,0.001926088,0.0012724799
2005-05-06,49.02,0.0078311805,0.0036103814,0.010358764,0.004725003,0.008449969,0.0044369395,0.0052183294,0.0034449885
2005-05-09,49.07,0.0041578887,0.0026080804,0.0055631604,0.0029963756,0.0039756056,0.0022863997,0.0031368542,0.0022273734
2005-05-10,48.85,0.0042276187,0.0028613766,0.0051073427,0.0034596878,0.0038063535,0.0026090425,0.002044945,0.001849375
2005-05-11,49.26,0.007716884,0.005402165,0.007987916,0.0039666183,0.0067642136,0.0042018835,0.002981218,0.0020086677
2005-05-12,49.12,0.0074859695,0.0041018724,0.008334644,0.004569952,0.008123822,0.0055313767,0.004677821,0.0042502806
2005-05-13,48.76,0.0121365,0.0059188493,0.01693598,0.007803125,0.014755381,0.0060607055,0.008816268,0.004010978
2005-05-16,49.47,0.01409987,0.0074217557,0.017402543,0.009327039,0.0126192905,0.0076998593,0.008095386,0.0077104494
2005-05-17,49.41,0.013446522,0.0071561127,0.013119484,0.009299934,0.010007875,0.0069248355,0.005110955,0.003740651
2005-05-18,49.35,0.011811668,0.00485207,0.0130507,0.007095886,0.011471835,0.006400561,0.0045930627,0.002814686
2005-05-19,49.04,0.013251834,0.00660731,0.016784543,0.0074862237,0.015136761,0.008478116,0.0072569596,0.005305717
2005-05-20,48.88,0.009369396,0.00546898,0.013582205,0.0069557377,0.011572863,0.0070502823,0.007150157,0.0047802064
2005-05-23,48.7,0.017257161,0.0070535294,0.018205909,0.00620448,0.012425882,0.0047879415,0.006534644,0.0029566917
2005-05-24,48.67,0.014818367,0.007235572,0.016152129,0.006720296,0.012157252,0.00494292,0.005874372,0.0025923487
2005-05-25,48.24,0.009193545,0.0061004953,0.011042011,0.0065845777,0.0088185165,0.004509748,0.003969521,0.002431866
2005-05-26,48.22,0.006929611,0.003632517,0.010687973,0.004671328,0.010443414,0.0052178763,0.0048950654,0.0028567205
