Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2004-11-19,18.35,0.005316748,0.0018258713,0.011089041,0.0045475755,0.009219864,0.002873385,0.009598108,0.0036280095
2004-11-22,18.28,0.011541165,0.00745804,0.014722029,0.0116075305,0.009743945,0.009654056,0.009740199,0.009966519
2004-11-23,18.68,0.006924572,0.0033139104,0.0062421435,0.0027821858,0.0038919542,0.0017760282,0.0031770433,0.0018406674
2004-11-24,19.36,0.019398158,0.006053847,0.015399856,0.0055680126,0.009620896,0.005284878,0.006463715,0.0038171313
2004-11-26,19.21,0.0059871953,0.003938681,0.010346684,0.0060263975,0.008280086,0.004023549,0.007864001,0.004938621
2004-11-29,19.45,0.017910825,0.010769091,0.021479363,0.013397656,0.011010437,0.007802798,0.008547008,0.007341057
2004-11-30,20.52,0.024418306,0.013804455,0.015624452,0.008371811,0.0042907093,0.002472936,0.001426071,0.0008299113
2004-12-01,20.87,0.012936081,0.0069604935,0.011248937,0.004751625,0.005095905,0.0025655048,0.003359054,0.002043658
2004-12-02,21.06,0.010741301,0.004672297,0.011815241,0.0059480052,0.005489036,0.0028721546,0.003685008,0.0022762427
2004-12-03,21.18,0.005462681,0.0035966232,0.006887417,0.005575699,0.0038262042,0.0032047164,0.0035170794,0.0027928934
2004-12-06,20.54,0.005312209,0.003409334,0.0063969786,0.004092882,0.0038761168,0.002806708,0.003939361,0.0031073245
2004-12-07,19.76,0.006191003,0.0041513173,0.007722966,0.005283203,0.0057277475,0.0030859867,0.0055700177,0.0030353842
2004-12-08,19.77,0.0041076387,0.0021644144,0.005010552,0.0028992826,0.004587986,0.0024522932,0.0050057336,0.0029589282
2004-12-09,19.58,0.0052804057,0.0026714911,0.006509628,0.002663165,0.0061103906,0.0021908567,0.007631753,0.004707409
2004-12-10,19.46,0.0067811636,0.0038604015,0.00972488,0.0040850276,0.008874901,0.0044738185,0.011226359,0.005965217
2004-12-13,19.82,0.011159574,0.00607066,0.011274615,0.006001488,0.008431124,0.0048672953,0.008489011,0.005426767
2004-12-14,19.86,0.0030474344,0.001555427,0.0033902826,0.0014223381,0.0030927756,0.001933301,0.0025737793,0.0018460762
2004-12-15,20.65,0.011723009,0.005856455,0.011968794,0.0064597055,0.00940251,0.0044794134,0.008297777,0.004626631
2004-12-16,20.99,0.006804943,0.003845938,0.007911877,0.0046972125,0.0058791856,0.0041829534,0.0055011525,0.0037166562
2004-12-17,20.86,0.012091737,0.0047768,0.019647786,0.006911771,0.014527205,0.0062316256,0.014052551,0.0060804924
2004-12-20,20.83,0.0145381605,0.009769502,0.015948873,0.009931892,0.0075298264,0.0050983685,0.005272138,0.0044927574
2004-12-21,20.95,0.004534923,0.0024912655,0.0052292687,0.0025901662,0.0025489249,0.0015222947,0.0020158442,0.0011574093
2004-12-22,20.82,0.004238339,0.002476335,0.006051711,0.0038983775,0.00401451,0.0024791881,0.0036737192,0.0020969026
2004-12-23,20.51,0.007748176,0.004144719,0.011290679,0.006288957,0.007689255,0.004761002,0.0071158637,0.004537423
2004-12-27,20.06,0.012485852,0.0060709813,0.013901336,0.006124343,0.0061106062,0.0028792436,0.0046728486,0.0029579205
2004-12-28,20.3,0.010707697,0.0072105317,0.011402067,0.008957697,0.0072729643,0.0077950624,0.0047822455,0.005396424
2004-12-29,20.02,0.0070498926,0.0053373715,0.0074275536,0.005462544,0.0049268007,0.004167721,0.0038184049,0.0029700175
2004-12-30,20.03,0.010568285,0.0047180546,0.015813708,0.007140072,0.00995869,0.005644356,0.008676081,0.0053786323
2004-12-31,19.85,0.013440703,0.008251773,0.02002195,0.009342397,0.011220678,0.0053599067,0.00808482,0.004253187
2005-01-03,19.53,0.013336898,0.008009025,0.016201915,0.0089183105,0.0069720615,0.005187475,0.004032189,0.0026479305
2005-01-04,18.55,0.02922821,0.015108989,0.024372052,0.011083262,0.009989351,0.0050583365,0.004555181,0.0028070551
2005-01-05,18.28,0.017585637,0.007849234,0.015232083,0.0059148255,0.009665818,0.0039352267,0.006367894,0.002860904
2005-01-06,18.51,0.009950596,0.0055700047,0.009156748,0.0051550413,0.007573102,0.0048494325,0.005480183,0.004144639
2005-01-07,18.08,0.01455035,0.008868578,0.01194888,0.0068986476,0.010575321,0.0065370305,0.00797906,0.0057988716
2005-01-10,18.1,0.0150339,0.012587611,0.016049989,0.0099554835,0.013677312,0.008178105,0.011477988,0.007257943
2005-01-11,17.95,0.008314109,0.004642839,0.007983698,0.0056871213,0.005264144,0.0027197504,0.0042581735,0.0024409532
2005-01-12,18.03,0.051006775,0.0200604,0.026715966,0.008196623,0.014413449,0.005000718,0.0058032805,0.0024891621
2005-01-13,18.095,0.017611057,0.014486315,0.016342377,0.010371907,0.013978336,0.008152114,0.012704782,0.008166486
2005-01-14,18.2,0.010698719,0.0057918797,0.013263178,0.006135813,0.0135668395,0.007695381,0.014452926,0.0075670243
2005-01-18,18.62,0.009652735,0.0053489185,0.014102948,0.008553509,0.008605845,0.005103965,0.009885096,0.005397115
2005-01-19,18.21,0.0105111655,0.006159433,0.013151319,0.008850862,0.007417857,0.00496696,0.008036651,0.0056503084
2005-01-20,17.93,0.01398929,0.010423291,0.014859152,0.010573295,0.008909101,0.0053253523,0.01022137,0.008535539
2005-01-21,17.85,0.010850278,0.007974014,0.013042181,0.007900035,0.008097102,0.004909752,0.009451715,0.00582657
2005-01-24,17.78,0.014508442,0.008959268,0.018561656,0.011650852,0.00926432,0.0037616922,0.009548691,0.0054514767
2005-01-25,17.98,0.012088344,0.0069151656,0.01203913,0.0055001723,0.006879668,0.00407451,0.007104286,0.0036764583
2005-01-26,21.5,0.04201099,0.015990937,0.023941832,0.009567623,0.0072843134,0.0027577798,0.003149887,0.0017535026
2005-01-27,20.46,0.0137003455,0.010173278,0.010086405,0.0061310087,0.0051861936,0.003951226,0.0029014158,0.002519471
2005-01-28,20.93,0.02742552,0.016330853,0.026338685,0.012007233,0.013736915,0.008968833,0.008878929,0.0052875164
2005-01-31,21.24,0.013938409,0.0072528613,0.009650293,0.002889339,0.002998094,0.001864661,0.0016578187,0.00084844313
2005-02-01,21.8,0.014738074,0.007863182,0.009131943,0.0055222968,0.0028678388,0.002038246,0.0017352396,0.001894763
2005-02-02,21.88,0.008302919,0.004450066,0.0061112917,0.0038651437,0.0023889754,0.0019251604,0.0014220821,0.0015030527
2005-02-03,21.36,0.008477886,0.004300148,0.00804792,0.003691914,0.004587966,0.00238094,0.0036500723,0.0020718249
2005-02-04,21.4,0.00854485,0.0052199843,0.009862993,0.005915224,0.0065183872,0.0041278177,0.0055744243,0.004294984
2005-02-07,21.93,0.008648647,0.0047814264,0.009032454,0.003945324,0.005630514,0.0026447736,0.004906644,0.0023435142
2005-02-08,22.3,0.0097161485,0.0064749923,0.008851716,0.005617051,0.005616411,0.0032967434,0.0049501103,0.0028751253
2005-02-09,21.32,0.01143702,0.0046344576,0.012134523,0.0050037904,0.010357579,0.0040953024,0.008677495,0.0038237632
2005-02-10,21.29,0.021630498,0.010560963,0.023729406,0.009141724,0.018298203,0.008619677,0.014512479,0.0052076667
2005-02-11,21.52,0.010405748,0.005981117,0.012610456,0.006783877,0.009781236,0.004469993,0.009054739,0.004349047
2005-02-14,23.49,0.052298006,0.01725542,0.03380534,0.011169418,0.019102117,0.0077890554,0.008949084,0.0049265684
2005-02-15,23.31,0.021923875,0.008654291,0.015632002,0.006527705,0.009650569,0.004085047,0.0065822643,0.004092652
2005-02-16,23.21,0.026699118,0.00920497,0.024677718,0.00793549,0.017612128,0.008008052,0.011648447,0.0063480255
2005-02-17,23.36,0.013139734,0.007895213,0.009198248,0.0050552157,0.006193928,0.0022950992,0.003384682,0.0015054189
2005-02-18,23.07,0.016386794,0.008053808,0.012688475,0.006090343,0.008548344,0.004405491,0.0066473163,0.0051749987
2005-02-22,23.0,0.017332735,0.0069559487,0.015470896,0.006468592,0.009971778,0.005054841,0.008783611,0.006606216
2005-02-23,22.75,0.017079998,0.0076712305,0.01435121,0.0072827814,0.011452202,0.0072574257,0.009741719,0.005071034
2005-02-24,23.1,0.013308872,0.0056694783,0.011626519,0.0048607592,0.00780907,0.003916555,0.00573313,0.003216558
2005-02-25,23.46,0.008797697,0.005317984,0.008501808,0.005010382,0.0061191698,0.0035556585,0.004929705,0.0032842497
2005-02-28,23.38,0.017630612,0.008100527,0.015108283,0.0071520987,0.009040962,0.005739796,0.0068592494,0.0045382483
2005-03-01,23.67,0.014402053,0.0070203673,0.009196795,0.00499706,0.0049235495,0.0031418616,0.0024133907,0.001449279
2005-03-02,23.38,0.009563974,0.0058817677,0.00832624,0.0048004547,0.0058376775,0.0032084452,0.003309978,0.00223521
2005-03-03,23.51,0.007930365,0.005674755,0.006135522,0.003711336,0.00423302,0.0022485612,0.0028686393,0.0017548173
2005-03-04,23.07,0.011743196,0.0058062007,0.012282887,0.006947434,0.00825266,0.0051354184,0.0065780077,0.0050311396
2005-03-07,23.04,0.011039537,0.0051354803,0.012668711,0.0051215007,0.009817915,0.004977378,0.008832444,0.005261648
2005-03-08,22.65,0.015308525,0.009944327,0.015026411,0.011758272,0.009872845,0.0082430625,0.007788109,0.006852866
2005-03-09,22.375,0.011090523,0.0042578285,0.009273248,0.0034953905,0.0068896194,0.0029400797,0.005396669,0.004179486
2005-03-10,22.26,0.014600808,0.0077056354,0.014199241,0.0068415646,0.010518573,0.004984082,0.0087491665,0.0046544354
2005-03-11,22.73,0.011009573,0.005948847,0.012571689,0.0058026044,0.010313912,0.0052140024,0.010024871,0.005393026
2005-03-14,22.82,0.015671792,0.007409249,0.013276531,0.0057600187,0.008105284,0.003271238,0.007002546,0.003402512
2005-03-15,22.94,0.012018416,0.0055880556,0.013007398,0.0046416554,0.008109566,0.0029148292,0.008281177,0.0043785274
2005-03-16,22.82,0.018955026,0.005720511,0.015348153,0.0054390384,0.009758933,0.004260656,0.006450778,0.0025004412
2005-03-17,22.97,0.012625084,0.0077025145,0.014105324,0.0073638596,0.011379927,0.006722319,0.010009222,0.0058217915
2005-03-18,22.71,0.026327752,0.015856016,0.025045453,0.013670376,0.015143765,0.010370199,0.0118604135,0.008074478
2005-03-21,23.37,0.03120584,0.015649669,0.029143997,0.013240889,0.016027678,0.0089663165,0.012698143,0.007522126
2005-03-22,23.11,0.042524546,0.011907254,0.026602726,0.010124658,0.011461389,0.0067762365,0.0062093837,0.004381108
2005-03-23,22.98,0.019051922,0.012963746,0.017396647,0.012226195,0.011862231,0.0084545575,0.006890446,0.005247229
2005-03-24,22.73,0.010365345,0.00565292,0.010859899,0.005012277,0.006404272,0.0037227988,0.00440565,0.0032358472
2005-03-28,23.08,0.020759303,0.009759385,0.01684872,0.007626868,0.0073836804,0.004479175,0.0047575296,0.0032524248
2005-03-29,22.85,0.028053315,0.011661215,0.018137455,0.009312695,0.008816631,0.005890125,0.0042917593,0.004297598
2005-03-30,23.12,0.012160992,0.011077489,0.010685287,0.008732097,0.0056498665,0.004351025,0.002805169,0.0027489578
2005-03-31,23.15,0.0067668087,0.0037417905,0.005851069,0.002708959,0.0030583597,0.0014568497,0.0011169289,0.0006630718
2005-04-01,22.88,0.017374914,0.010340079,0.016103435,0.0075412034,0.008974304,0.0048669926,0.003294816,0.0020841141
2005-04-04,23.15,0.003586326,0.0026925232,0.004700791,0.0032905536,0.00227763,0.002290477,0.0010078978,0.0010056334
2005-04-05,23.23,0.0014918088,0.000925943,0.0016016461,0.00092821027,0.0009173971,0.0005270588,0.0003526927,0.00026988168
2005-04-06,22.9,0.002531395,0.0021486832,0.0027714563,0.0025510218,0.0018441785,0.0018265189,0.00065720803,0.0012233701
2005-04-07,22.98,0.0030492775,0.0022125042,0.0034448288,0.002188769,0.0026009646,0.0016369103,0.0006794747,0.00046267375
2005-04-08,22.41,0.006442626,0.0034608946,0.007500542,0.003290413,0.0055691097,0.0027873216,0.002094051,0.0013551667
2005-04-11,22.16,0.008294132,0.0047035892,0.010604387,0.004819391,0.006787145,0.0039699716,0.0048372517,0.0063107735
2005-04-12,22.39,0.014064886,0.0063757314,0.011130868,0.004761331,0.007214476,0.0030294438,0.0032543389,0.0017419531
2005-04-13,21.78,0.013539442,0.0095020095,0.011431077,0.0055604856,0.008134179,0.003549139,0.0030917907,0.001988647
2005-04-14,21.37,0.011944359,0.005214216,0.012240172,0.004569246,0.009498958,0.0041517257,0.0050520217,0.0024102144
2005-04-15,20.91,0.010632187,0.004507659,0.012848423,0.006507827,0.009970588,0.005012606,0.0063170646,0.0051899976
2005-04-18,21.08,0.01687783,0.010903038,0.015861722,0.008271364,0.011528735,0.006052248,0.0077468194,0.0040636472
2005-04-19,21.32,0.031067833,0.011800203,0.021449465,0.0068623023,0.013963796,0.0043727714,0.0071465652,0.003683896
2005-04-20,21.2,0.018359415,0.008093929,0.015505062,0.006280875,0.012552236,0.005429477,0.00617,0.0040327176
2005-04-21,22.0,0.014427663,0.0067022573,0.019580215,0.007787516,0.014331545,0.006353373,0.008697537,0.0063570444
2005-04-22,21.72,0.007609148,0.0040296246,0.015284088,0.006525948,0.012752883,0.0060124174,0.0058831144,0.0032301527
2005-04-25,21.37,0.025198398,0.016592493,0.03232976,0.017067898,0.013384111,0.0064736777,0.0072197644,0.004371486
2005-04-26,20.33,0.037317228,0.023466246,0.035930496,0.018925136,0.014038533,0.008689855,0.0051794327,0.0032571317
2005-04-27,21.135,0.04901795,0.022992544,0.028839838,0.0152451005,0.013010502,0.0063036117,0.005724895,0.0045735477
2005-04-28,20.77,0.013285071,0.008154794,0.0127772335,0.009123663,0.007394643,0.005302037,0.0031969892,0.0029793396
2005-04-29,20.73,0.0066926656,0.0042432803,0.007587848,0.0041288836,0.0041926745,0.00233326,0.0022222872,0.0017432322
2005-05-02,21.21,0.006548815,0.0048585464,0.0051286835,0.0041754576,0.0023278017,0.0033456334,0.0014231585,0.003981571
2005-05-03,21.64,0.003237707,0.002097583,0.0038065675,0.0040108007,0.0013973276,0.0012464536,0.0005842386,0.00079928915
2005-05-04,21.88,0.002444473,0.0013042422,0.00325286,0.0023927141,0.0017369778,0.0010771878,0.0006136899,0.000661098
2005-05-05,22.08,0.0026434916,0.0029607683,0.0035966174,0.0028267268,0.0021562781,0.0019006314,0.0008015342,0.00073016837
2005-05-06,21.75,0.0034212782,0.0030970562,0.006955706,0.0050491337,0.0047541,0.003229634,0.002341491,0.0019449876
2005-05-09,22.28,0.0031460389,0.0022135912,0.005056622,0.0032986542,0.0025394084,0.002152145,0.0012355194,0.0012459377
2005-05-10,21.8,0.0024904052,0.0028232594,0.0041684657,0.003715387,0.002220471,0.002257655,0.0009958078,0.0016284009
2005-05-11,21.98,0.0030106949,0.0026154292,0.0050636427,0.0031252434,0.0036307105,0.0027620567,0.0013746615,0.0011379981
2005-05-12,21.69,0.0030309812,0.0019081697,0.005319301,0.003485536,0.0031747126,0.0023729703,0.0012005572,0.00076081336
2005-05-13,21.62,0.0049156495,0.0024289307,0.008660801,0.004582303,0.0055509172,0.0034955477,0.0022029672,0.00216996
2005-05-16,21.89,0.008277569,0.003928477,0.010286239,0.0047486797,0.0047822576,0.0028468824,0.0022947856,0.0018338
2005-05-17,21.77,0.0037859082,0.0032031906,0.0051493323,0.0034622343,0.0029986226,0.0035809197,0.0012864153,0.0014444722
2005-05-18,22.12,0.004347036,0.0024664234,0.007358378,0.004069217,0.004537735,0.0025442275,0.0020050777,0.0013543214
2005-05-19,22.48,0.0038741378,0.003036451,0.0053333915,0.0030490775,0.0036153859,0.0022222674,0.0014635267,0.0011999115
2005-05-20,22.5,0.004625778,0.0030829632,0.010134378,0.005305456,0.007736316,0.0050513125,0.0036028377,0.0025905983
2005-05-23,22.65,0.0043469914,0.0040615113,0.009110231,0.0067435256,0.0054364353,0.004832021,0.0021505535,0.0019548559
2005-05-24,22.98,0.0018646179,0.0019206229,0.0037411046,0.0035300571,0.0024166864,0.0025360151,0.00065125735,0.00063368864
2005-05-25,22.82,0.0017533941,0.0009287203,0.0034965372,0.0019904086,0.0024840871,0.0019833967,0.0010703865,0.00078750093
2005-05-26,22.99,0.001641357,0.0012845666,0.0033587944,0.0017209869,0.0024277698,0.001338832,0.0008643813,0.0006141018
2005-05-27,22.79,0.010067954,0.0065751607,0.024143929,0.014110251,0.026804164,0.017526796,0.011362028,0.0064000404
2005-05-31,22.78,0.011514352,0.0068978574,0.025742907,0.013598363,0.022919469,0.014948724,0.011833373,0.007966357
2005-06-01,23.06,0.004575205,0.0025723286,0.008303862,0.004574045,0.006466634,0.004661031,0.0022269199,0.0017836061
2005-06-02,23.05,0.0037956482,0.0029106906,0.006578317,0.004116292,0.0050701518,0.0037442509,0.002245856,0.0020442067
2005-06-03,22.99,0.0017432404,0.0017324213,0.0034683738,0.0028225451,0.0042864103,0.0036572851,0.0017433977,0.0014762082
2005-06-06,23.065,0.0010282943,0.0006876366,0.0020219178,0.0011669055,0.0015119754,0.0010762801,0.00075614714,0.00058705197
2005-06-07,23.06,0.0035080772,0.0027519546,0.003974621,0.0031089198,0.0022840493,0.0017632233,0.0014802377,0.0013928707
2005-06-08,22.97,0.0024605966,0.0015655702,0.0033751272,0.0019359661,0.002904025,0.001426611,0.0019218661,0.0012557085
2005-06-09,23.28,0.004611347,0.002394861,0.006677892,0.0035538622,0.0063656447,0.003767726,0.003731225,0.002486568
2005-06-10,23.22,0.0025318754,0.0019383503,0.004220097,0.0027213236,0.004406781,0.0032398403,0.0032522976,0.0026432641
2005-06-13,23.59,0.004109854,0.0028315615,0.0050653857,0.002812426,0.003465733,0.0013978005,0.0025361306,0.0011807109
2005-06-14,23.61,0.0020855796,0.0012069435,0.0029575988,0.0015900392,0.0023716318,0.0014277275,0.0015445576,0.0011386058
2005-06-15,24.08,0.01619134,0.007929654,0.013028604,0.005863754,0.010013997,0.004839324,0.0046415897,0.0024614092
2005-06-16,24.44,0.0045315544,0.0024666395,0.0061294613,0.0036569128,0.004683607,0.0029934326,0.0031809667,0.002206416
2005-06-17,24.03,0.01778868,0.010578126,0.016203316,0.008486969,0.011274832,0.0064052856,0.006322379,0.0038018296
2005-06-20,23.82,0.005057731,0.0038050602,0.007196145,0.004853498,0.006124788,0.0041034007,0.0043230415,0.0031293193
2005-06-21,24.05,0.00533452,0.0040186895,0.005138152,0.0033515731,0.0032718002,0.0022796246,0.0020804866,0.0020486568
2005-06-22,24.41,0.002627578,0.0012409217,0.0023741657,0.0009780854,0.0016019718,0.00066883134,0.0007905378,0.00033696863
2005-06-23,23.8,0.0056216894,0.0024814692,0.007841613,0.0034845774,0.0065333187,0.003134361,0.0036774925,0.0018213831
2005-06-24,23.5,0.009165706,0.0043587303,0.011791835,0.0054459088,0.008494881,0.0046026255,0.004016755,0.0024515965
2005-06-27,23.14,0.009560349,0.0052926643,0.010948501,0.006286834,0.0064402227,0.0047949776,0.0032871766,0.0024652365
2005-06-28,23.69,0.007055257,0.0037489925,0.0053895623,0.003039228,0.0027034464,0.0013788952,0.001453072,0.0014220822
2005-06-29,23.97,0.004609597,0.0033936433,0.004002898,0.002482449,0.0022234425,0.001500786,0.0008606838,0.0004786711
2005-06-30,24.63,0.01998055,0.010757722,0.013232445,0.0062454133,0.005564508,0.003111458,0.0023176516,0.0018818325
2005-07-01,24.82,0.018320877,0.0121294875,0.016685603,0.010687155,0.0070997076,0.0041387277,0.0029196101,0.0017222913
2005-07-05,25.18,0.008160746,0.004903388,0.008033251,0.0047527915,0.0033188844,0.0031570282,0.002543856,0.003936895
2005-07-06,24.83,0.004197483,0.0020622644,0.0033548013,0.0017286746,0.0010285398,0.00072982936,0.0005320756,0.0004687914
2005-07-07,24.75,0.0052647465,0.0024218552,0.0054663564,0.002295783,0.0036056363,0.0017277997,0.002270483,0.0011713556
2005-07-08,25.73,0.0069970298,0.0044377497,0.007041152,0.0036207966,0.0036790657,0.0018845273,0.0028279885,0.0017659063
2005-07-11,26.87,0.0029246889,0.004044864,0.002697111,0.0019402435,0.0012013186,0.0009716681,0.0009699988,0.0008514631
2005-07-12,26.68,0.0040735537,0.002993309,0.0035544687,0.0024164366,0.0017074917,0.0012661312,0.0009445125,0.00077068806
2005-07-13,26.44,0.0057519246,0.0025392333,0.005766138,0.00309864,0.0034950518,0.0022888882,0.0019924026,0.0014437722
2005-07-14,26.28,0.007741713,0.003983424,0.009014478,0.0034995063,0.0057553793,0.002630444,0.00370357,0.0013747292
2005-07-15,26.56,0.007803069,0.0034841765,0.008854546,0.005619624,0.005661338,0.0044175214,0.0037035402,0.00258393
2005-07-18,26.32,0.004563508,0.0026632268,0.0049932296,0.0029803268,0.0032961173,0.0024713415,0.002672085,0.0019162748
