Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-12-19,24.96,0.02489588,0.015599049,0.027797556,0.013429246,0.018794876,0.009932417,0.008150659,0.005917955
2016-12-20,24.42,0.023648549,0.019780273,0.023910873,0.013361448,0.01518209,0.009827439,0.0049918396,0.002581777
2016-12-21,24.74,0.009725182,0.0051226486,0.016755711,0.008453554,0.014595832,0.0066626603,0.0052711344,0.0027036658
2016-12-22,24.84,0.011370681,0.006981669,0.019115016,0.009785589,0.0147873,0.007978518,0.0049461247,0.0026438283
2016-12-23,24.82,0.012507621,0.006918953,0.032817036,0.013328233,0.028363815,0.012227612,0.009262456,0.0062620514
2016-12-27,24.72,0.014498285,0.008670868,0.03312432,0.01962211,0.02014414,0.0129996305,0.0060955556,0.00378604
2016-12-28,24.39,0.0065612574,0.0034292475,0.015862916,0.007974598,0.009072422,0.007924377,0.0030343311,0.0025553373
2016-12-29,24.27,0.0052682543,0.0033149114,0.015188954,0.008276345,0.008826424,0.0050128945,0.003950788,0.0022381279
2016-12-30,23.44,0.009049211,0.006911272,0.02146206,0.013964311,0.013302755,0.009113945,0.006013163,0.0049332087
2017-01-03,23.1,0.0066687353,0.0047125556,0.01629416,0.008008297,0.009033062,0.005053727,0.003133871,0.002049994
2017-01-04,23.51,0.002174755,0.0017822444,0.005463844,0.003005391,0.0032066307,0.0022073553,0.0013361597,0.0011287681
2017-01-05,22.81,0.0024801232,0.0016729912,0.0057211216,0.0037696797,0.005146552,0.004205366,0.0023150812,0.0022485468
2017-01-06,22.42,0.0038747927,0.002294362,0.007370848,0.0034807497,0.0060930117,0.0035323494,0.0038659922,0.0022910803
2017-01-09,22.24,0.017115211,0.010702969,0.021089977,0.012431944,0.01396617,0.008699774,0.008255619,0.007999534
2017-01-10,22.87,0.007660858,0.005792594,0.012590888,0.008371396,0.009222145,0.0054764296,0.0066815927,0.00405796
2017-01-11,22.72,0.016049404,0.010188881,0.017954525,0.009261493,0.01288729,0.0042503686,0.008938197,0.003857625
2017-01-12,29.86,0.042947564,0.022301547,0.026250161,0.012290391,0.0130741345,0.0067455703,0.0060395426,0.004495899
2017-01-13,28.22,0.008643413,0.0040279855,0.0084635755,0.004207065,0.0065762764,0.004635128,0.005453056,0.00439768
2017-01-17,30.44,0.03211392,0.018775787,0.029307002,0.017691826,0.013177785,0.00721964,0.009055313,0.006453498
2017-01-18,30.84,0.01968847,0.012811052,0.017125288,0.010458022,0.007172718,0.005057796,0.005694856,0.0042776084
2017-01-19,30.48,0.012126736,0.0076325526,0.010063741,0.004635003,0.0053224773,0.0026698837,0.0047184494,0.0027196845
2017-01-20,30.58,0.012183032,0.008830424,0.011128675,0.0074005583,0.007038359,0.006562164,0.005167824,0.0036374843
2017-01-23,31.29,0.015765086,0.010601839,0.012741174,0.008459759,0.005150769,0.0042752502,0.0038769534,0.0031705755
2017-01-24,32.0,0.015173841,0.0085749645,0.010320268,0.0040693153,0.0039618458,0.0018814878,0.0022348482,0.0011481488
2017-01-25,31.71,0.0125270495,0.009223918,0.00978954,0.0062215677,0.005367614,0.0033172544,0.0026947188,0.0019166507
2017-01-26,31.28,0.008887287,0.005778826,0.0075050853,0.0042121466,0.0046806615,0.0026925397,0.0020035293,0.001400865
2017-01-27,31.15,0.006981201,0.006502911,0.0062101334,0.0046887724,0.003425584,0.002422788,0.0015061437,0.0011719431
2017-01-30,30.41,0.011801156,0.007428455,0.008137048,0.0045256503,0.0026917777,0.0022565846,0.0012568327,0.0014970249
2017-01-31,30.76,0.010853777,0.006798894,0.0074472944,0.0051254425,0.0035978372,0.0025679602,0.0016752534,0.0018118505
2017-02-01,30.93,0.007877482,0.005292841,0.0050608916,0.0028454047,0.0023272508,0.0009942097,0.0008677294,0.0005637685
2017-02-02,31.31,0.00842456,0.0055371197,0.0062361406,0.003856335,0.0032383255,0.0021186008,0.0017758698,0.0015667849
2017-02-03,32.6,0.0051854956,0.0038115673,0.0045974203,0.0030898638,0.0032201782,0.0021451204,0.0020846238,0.0019224065
2017-02-06,31.79,0.0077863103,0.005379099,0.0066911792,0.0047245733,0.0036006076,0.0024528308,0.0026916019,0.0027574177
2017-02-07,31.56,0.007678769,0.005011689,0.006773606,0.0039311405,0.004582769,0.0026807196,0.0032098102,0.0021184469
2017-02-08,31.34,0.007635429,0.0041466467,0.0061335806,0.0033021977,0.0039289407,0.0024577293,0.002189812,0.0015157696
2017-02-09,31.75,0.0094996635,0.005284669,0.009317761,0.005074687,0.0060677873,0.0034304713,0.004672921,0.003362419
2017-02-10,32.66,0.008551101,0.0053224997,0.010027034,0.004554788,0.0068988865,0.0035999832,0.0063173664,0.0041279495
2017-02-13,33.92,0.030495267,0.010186416,0.019453153,0.0077460622,0.008224521,0.0046299105,0.004313819,0.0027695745
2017-02-14,36.38,0.022838326,0.011310736,0.01205174,0.0062888153,0.0054899845,0.0037685768,0.0027414933,0.0024773225
2017-02-15,35.97,0.020929387,0.008063242,0.015777702,0.007830327,0.009011692,0.005734722,0.004668467,0.0031300029
2017-02-16,35.79,0.019045904,0.010035914,0.016187606,0.007883218,0.010594359,0.007894013,0.0070012654,0.0045762276
2017-02-17,37.27,0.010744861,0.0055939243,0.009607751,0.0051050414,0.0056656026,0.0033682014,0.0043066773,0.0036416065
2017-02-21,37.57,0.025043422,0.012359539,0.013542842,0.0066914456,0.006968918,0.005663332,0.0030337565,0.0023810673
2017-02-22,37.12,0.022623729,0.01365338,0.014706819,0.008265664,0.008296929,0.005199759,0.0051216874,0.0037692054
2017-02-23,37.47,0.024291351,0.014670345,0.014219637,0.0076086135,0.0072839204,0.0038116763,0.0033901643,0.0019846621
2017-02-24,45.98,0.036324132,0.013626686,0.017280083,0.007313107,0.0056387987,0.0037550612,0.002113122,0.0016827525
2017-02-27,47.46,0.019077875,0.01322563,0.0104132565,0.007757021,0.0036190033,0.0028281782,0.0019027073,0.001737546
2017-02-28,45.92,0.029786468,0.020475192,0.019223124,0.011635546,0.009666166,0.0063851997,0.0052222866,0.004317368
2017-03-01,46.85,0.018534597,0.010975054,0.010331541,0.0061381487,0.005427946,0.0028126119,0.0024049124,0.0013313139
2017-03-02,49.23,0.020156931,0.012674365,0.01157297,0.006531173,0.0072039394,0.003675562,0.0047682244,0.0036607394
2017-03-03,53.32,0.012454471,0.006203923,0.009021451,0.004881247,0.006087435,0.0030744607,0.004615412,0.0030251646
2017-03-06,51.46,0.023337841,0.009565045,0.019918801,0.010068614,0.014764929,0.008855985,0.011579304,0.005613262
2017-03-07,54.54,0.025723876,0.0140908575,0.016333677,0.009687956,0.012206924,0.009202702,0.008228599,0.006147698
2017-03-08,52.56,0.025583707,0.012248648,0.016922869,0.0075158468,0.014735988,0.0065781297,0.0105665205,0.007015625
2017-03-09,52.66,0.03948626,0.021743905,0.026706593,0.011601049,0.020750802,0.009253028,0.013919359,0.0070989495
2017-03-10,50.92,0.03881757,0.018472398,0.024078988,0.009504027,0.016556483,0.005136238,0.011763568,0.0056123533
2017-03-13,51.06,0.046981286,0.022191681,0.028685234,0.015396677,0.020979142,0.012757711,0.016929902,0.014405567
2017-03-14,48.19,0.05375261,0.021428268,0.030255545,0.011083766,0.023899393,0.014110525,0.01585498,0.010606032
2017-03-15,47.4,0.056176003,0.03190707,0.030747676,0.0159574,0.021769268,0.009670004,0.013713874,0.00890366
2017-03-16,47.96,0.070975766,0.02860583,0.037871905,0.017172255,0.028135598,0.015053183,0.015269499,0.0110525675
2017-03-17,50.77,0.074346006,0.047612276,0.036299095,0.018986424,0.021167787,0.01182244,0.011060403,0.007564914
2017-03-20,50.33,0.08672494,0.02801194,0.044071164,0.012522116,0.027984934,0.012154771,0.017181518,0.01166579
2017-03-21,48.23,0.1251894,0.055069122,0.059063572,0.02858325,0.032906946,0.017047752,0.016832681,0.011709084
2017-03-22,52.63,0.11024765,0.044307206,0.043013167,0.019978078,0.021982443,0.010312184,0.008365341,0.006212776
2017-03-23,51.51,0.095654495,0.045046326,0.038635246,0.016995607,0.020320542,0.007623154,0.006532661,0.0027408644
2017-03-24,55.02,0.14280045,0.08127677,0.06459387,0.037097387,0.035777226,0.018375102,0.013524306,0.0065129576
2017-03-27,59.88,0.12799911,0.04272932,0.05501578,0.024272066,0.023549594,0.012519364,0.008689157,0.010550597
2017-03-28,58.56,0.14591719,0.05143975,0.058626283,0.020071978,0.032706615,0.018464554,0.012262767,0.0081889015
2017-03-29,58.02,0.17550817,0.079143636,0.057970066,0.025577372,0.029073479,0.015712317,0.011245958,0.009248567
2017-03-30,55.35,0.13345903,0.044846524,0.037498016,0.015315108,0.017738236,0.008885928,0.0048722867,0.004120643
2017-03-31,56.15,0.14852849,0.06895664,0.045374278,0.023555396,0.018059557,0.009984032,0.005801679,0.0042136014
2017-04-03,53.47,0.11373579,0.054756865,0.034689657,0.01956391,0.009632749,0.004873552,0.0031084735,0.002269036
2017-04-04,51.19,0.1726431,0.0704368,0.04692561,0.019388149,0.013659315,0.007038941,0.003252375,0.0019286778
2017-04-05,44.68,0.17920874,0.0734469,0.0633593,0.035992116,0.01975569,0.011358157,0.006255238,0.0047414526
2017-04-06,46.31,0.019460464,0.013314708,0.014203753,0.006680662,0.008383874,0.0046508643,0.004863549,0.0032239766
2017-04-07,44.68,0.010882112,0.0080890255,0.00992295,0.007230993,0.008083867,0.0065608355,0.0056361086,0.007761483
2017-04-10,44.46,0.00759989,0.005624383,0.00959337,0.0057592527,0.006567855,0.0030334084,0.0057075834,0.0028654493
2017-04-11,42.38,0.021810606,0.009804144,0.018231073,0.008435839,0.011744729,0.0056710183,0.007033763,0.004114
2017-04-12,40.82,0.022870023,0.010167468,0.017948693,0.00699872,0.013709091,0.004454395,0.007718272,0.0033435575
2017-04-13,45.3,0.08154838,0.02473887,0.0421495,0.01148964,0.023953563,0.009229104,0.008211162,0.004106861
2017-04-17,43.33,0.0609716,0.030062266,0.035622176,0.011475471,0.016197007,0.0056570894,0.007407673,0.0032603347
2017-04-18,44.2,0.101430885,0.04912677,0.08591444,0.036740333,0.031018864,0.015386584,0.016569262,0.009608817
2017-04-19,43.73,0.04721989,0.022533527,0.038242362,0.010347345,0.026246877,0.0076296735,0.013347928,0.0054462207
2017-04-20,44.31,0.01752374,0.0097531155,0.024501255,0.010908701,0.01532662,0.007924621,0.01416269,0.0061484785
2017-04-21,45.54,0.01620413,0.008332614,0.023948567,0.0107391,0.012487862,0.0068288543,0.010711428,0.005090804
2017-04-24,48.78,0.019365603,0.008588774,0.021672664,0.010187858,0.008005485,0.0044117956,0.007408067,0.005496541
2017-04-25,49.4,0.015134526,0.014694512,0.016855868,0.015938457,0.0055472637,0.0049014958,0.0034039551,0.003321211
2017-04-26,47.47,0.015499383,0.011055876,0.022416694,0.020527318,0.008865558,0.006654469,0.00727155,0.0061366237
2017-04-27,49.36,0.007913775,0.004785065,0.010934791,0.005817958,0.004893526,0.002519871,0.0050428044,0.0028207835
2017-04-28,49.39,0.0043777884,0.0024516173,0.008937772,0.0055888016,0.0042680916,0.0026656399,0.0043662684,0.0025643578
2017-05-01,50.13,0.0047596865,0.0036397714,0.0067104376,0.004382898,0.0024289733,0.002075135,0.0021022868,0.0018455104
2017-05-02,47.3,0.006505815,0.0052808537,0.008863454,0.005420393,0.003698714,0.0024818294,0.0026353276,0.0022268493
2017-05-03,46.47,0.0045204344,0.0023693412,0.0069667697,0.0032901885,0.0037419694,0.0021826765,0.0029659497,0.0017735264
2017-05-04,46.81,0.006287749,0.0036544935,0.009543377,0.0053410945,0.0059434767,0.0034705692,0.004566327,0.0023893595
2017-05-05,55.96,0.012585423,0.006196676,0.0142849805,0.006027804,0.0074975453,0.0034621826,0.0046671317,0.0025257366
2017-05-08,57.39,0.0077919574,0.004433345,0.008252216,0.0036438946,0.003390226,0.0019324402,0.0021289557,0.0015813786
2017-05-09,62.11,0.009282883,0.0059048305,0.011345243,0.0059827794,0.005398734,0.0030278622,0.004221529,0.0027617696
2017-05-10,64.97,0.008399706,0.0063854367,0.008275495,0.0036748722,0.004282094,0.0027759618,0.002827839,0.0023615125
2017-05-11,64.23,0.010085092,0.005237531,0.012428099,0.0067725373,0.008015079,0.0049470253,0.005783356,0.0047315434
2017-05-12,65.45,0.011474634,0.01023518,0.013921337,0.009356272,0.010422691,0.007100536,0.0077218185,0.004701201
2017-05-15,64.01,0.010992973,0.004303891,0.013569267,0.0052647064,0.008683733,0.004278266,0.0069281138,0.0036370577
2017-05-16,64.97,0.009446864,0.0048793354,0.011432609,0.00618278,0.008740815,0.0053668427,0.0054425434,0.00407301
2017-05-17,61.38,0.013490159,0.004223705,0.013556656,0.004760289,0.012307338,0.004727095,0.008051582,0.0041156677
2017-05-18,63.98,0.013004064,0.0066176946,0.01465568,0.008107715,0.012643839,0.0065694693,0.007816744,0.004703049
2017-05-19,63.54,0.00915241,0.0043028877,0.010232313,0.004185362,0.009845618,0.0049028783,0.0068386495,0.0037515226
2017-05-22,71.24,0.021072285,0.009072831,0.016967718,0.0065134964,0.012853266,0.005884919,0.008066208,0.005317872
2017-05-23,69.15,0.0137977,0.005894907,0.010307085,0.0045900205,0.006599795,0.0027938117,0.0036593762,0.0017958727
2017-05-24,68.63,0.013403955,0.004240627,0.014568481,0.0050128517,0.014127168,0.004998808,0.008750431,0.0037690115
2017-05-25,67.88,0.008382196,0.0037895164,0.008069453,0.0030144148,0.006916704,0.003516387,0.0045926278,0.002865469
2017-05-26,71.51,0.011584202,0.0048252535,0.012406199,0.004678629,0.009785032,0.00388506,0.006116654,0.0028082617
2017-05-30,70.48,0.010769684,0.0061425874,0.010204179,0.0058510094,0.0072837705,0.0046978923,0.00594343,0.004510014
2017-05-31,69.82,0.008810049,0.0034745801,0.008406976,0.0039016246,0.0060961437,0.0029949346,0.0036746585,0.0017456205
2017-06-01,70.01,0.0059067626,0.0036393777,0.005428357,0.002363103,0.004217486,0.0017805572,0.0023330492,0.0012428749
2017-06-02,74.68,0.005399259,0.0019721251,0.0066546984,0.0026583835,0.005675829,0.0030968252,0.0038013286,0.0019855977
2017-06-05,72.44,0.005458951,0.0028238923,0.0059730117,0.0033985674,0.0043052034,0.0027879863,0.0027458915,0.0018626648
2017-06-06,73.41,0.0064169234,0.0019396076,0.006155981,0.0022964412,0.0040665255,0.0017315667,0.002427823,0.0013576742
2017-06-07,71.48,0.005814093,0.0034621302,0.0061154026,0.0037463675,0.0049450477,0.002249498,0.0030033074,0.0018753399
2017-06-08,73.14,0.006497415,0.0035008478,0.0070106965,0.0032730896,0.006967785,0.0036854737,0.0047917385,0.0027839404
2017-06-09,64.71,0.024913412,0.012803556,0.024778659,0.012204466,0.020760203,0.008964391,0.013007652,0.0069339424
2017-06-12,64.61,0.03402906,0.013912297,0.026523257,0.010755059,0.018701669,0.0078040254,0.011447446,0.0048614834
2017-06-13,63.85,0.024103384,0.010075616,0.017185632,0.008523595,0.010649924,0.005783332,0.0062027234,0.0041558226
2017-06-14,60.95,0.018685455,0.008860644,0.015363587,0.0077075753,0.011813348,0.005712396,0.006593306,0.0037987926
2017-06-15,62.23,0.031542283,0.013808634,0.028773198,0.015657783,0.020533433,0.010507456,0.009745468,0.006480083
2017-06-16,62.88,0.014839202,0.00603849,0.016121002,0.0071196086,0.012237677,0.0055214707,0.007827713,0.0032969844
2017-06-19,63.2,0.02037126,0.011095506,0.01911587,0.008321271,0.013576376,0.006486999,0.00848049,0.0046703117
2017-06-20,61.08,0.032471884,0.014584394,0.030359754,0.011891019,0.020821972,0.009666376,0.009581894,0.004917051
2017-06-21,63.1,0.014763891,0.0071306685,0.018133579,0.0085128965,0.016000712,0.0097605325,0.008010303,0.0066206474
2017-06-22,63.58,0.01127661,0.005126891,0.01511039,0.006017331,0.013824625,0.0052605285,0.0057428624,0.002591463
2017-06-23,65.87,0.011721036,0.0068788147,0.019657563,0.007605394,0.018757831,0.008130973,0.0071363915,0.003464227
2017-06-26,61.59,0.027020602,0.013100019,0.032003704,0.017865434,0.016337989,0.008964578,0.0053348406,0.004108266
2017-06-27,58.44,0.012969632,0.00728865,0.018252784,0.008213593,0.010489667,0.0049797823,0.0039373212,0.0022067225
2017-06-28,61.0,0.006697184,0.004978666,0.010251112,0.0072897533,0.0070468616,0.0056697605,0.0022325646,0.0018927194
2017-06-29,60.0,0.0039709564,0.0025930554,0.006754618,0.0033787994,0.004668512,0.0022526993,0.001618907,0.0009908853
2017-06-30,61.79,0.003952477,0.0028992533,0.007161615,0.0043869023,0.004110398,0.0021043823,0.0023084674,0.0014738399
2017-07-03,61.39,0.003006521,0.0030468986,0.005728802,0.0047683246,0.0027067445,0.0028504368,0.0009884115,0.0009364392
2017-07-05,60.62,0.0021956214,0.0011383268,0.004818217,0.002429109,0.0024742752,0.0014686498,0.0012595613,0.00085520727
2017-07-06,61.47,0.0022986922,0.0014380501,0.004324509,0.002326537,0.0030583055,0.001853465,0.0013123876,0.0009784503
2017-07-07,67.3,0.0035521307,0.002260205,0.0060922587,0.0034338222,0.0034993107,0.0026877667,0.0016596928,0.0013368673
2017-07-10,68.64,0.003361174,0.0018424762,0.0049535665,0.0024031578,0.002209156,0.001962207,0.0010612361,0.00092551485
2017-07-11,70.04,0.0034389375,0.0021948265,0.005293788,0.0037623572,0.0018419352,0.0013541281,0.0010017023,0.0008088641
2017-07-12,72.64,0.0027266038,0.0019110875,0.0038136002,0.0020147238,0.0016649985,0.0010894856,0.0009283315,0.00090099126
2017-07-13,78.04,0.0058328067,0.003473941,0.0059084,0.0035424838,0.002195167,0.0014442165,0.0011329125,0.0008687758
2017-07-14,84.2,0.0032350954,0.002080428,0.0037880433,0.002131828,0.0014352064,0.0010280476,0.0008915879,0.0008651266
2017-07-17,84.18,0.003426346,0.002340958,0.0038009814,0.0022398473,0.0014046759,0.00087643473,0.0007567633,0.0004740825
2017-07-18,90.18,0.0027244922,0.0014998727,0.0030839497,0.001711336,0.0012103685,0.000699583,0.0006432248,0.00050685625
2017-07-19,92.54,0.0028036383,0.0018561933,0.0027576312,0.0020135732,0.0010963891,0.0007453368,0.0005558415,0.00044051718
2017-07-20,88.8,0.0028895256,0.0017165516,0.0033525454,0.0019768805,0.002001939,0.0014308278,0.001054651,0.00085501873
2017-07-21,89.95,0.0030288934,0.0018062835,0.0035445178,0.0022933108,0.0022521398,0.0014889498,0.0012448183,0.000789706
2017-07-24,95.63,0.006793506,0.005031932,0.005288554,0.0037526772,0.0026624384,0.002506588,0.0018397869,0.0022726953
2017-07-25,96.8,0.0031734398,0.0017472578,0.0027803555,0.0018450975,0.0014350425,0.001041156,0.00082299626,0.00072134257
2017-07-26,98.76,0.004491301,0.0020525635,0.0035084947,0.0017078384,0.0023141422,0.0013395956,0.0010754028,0.00058014155
2017-07-27,97.82,0.0053200256,0.0028258616,0.003692524,0.001988446,0.0020380628,0.0011426528,0.0010030011,0.00059394474
2017-07-28,96.64,0.003914741,0.0020405853,0.003972898,0.0019528011,0.0028189025,0.0015075018,0.0017814583,0.0012298252
2017-07-31,97.49,0.0035676481,0.002758296,0.0028369722,0.001832036,0.0014920068,0.00092602195,0.00096003345,0.00059942505
2017-08-01,99.61,0.0035472172,0.0015573356,0.002522243,0.0010772982,0.0013690687,0.0009195471,0.0008745685,0.0009267881
2017-08-02,93.5,0.007118913,0.00481828,0.005622902,0.003717871,0.0036269838,0.0021411139,0.0017233364,0.001005617
2017-08-03,97.99,0.004517304,0.0029800672,0.004000704,0.0024246797,0.0033842013,0.0022424662,0.0021427968,0.0018714444
2017-08-04,64.6,0.05052815,0.020288032,0.034804825,0.014717662,0.025368523,0.011511429,0.012497494,0.007907313
2017-08-07,69.69,0.03490582,0.016704187,0.018889349,0.010071667,0.010834218,0.005901017,0.00749878,0.0047216057
2017-08-08,71.2,0.043583944,0.022992576,0.023260439,0.020000434,0.009362503,0.011886006,0.006392104,0.010598411
2017-08-09,67.47,0.012055524,0.0074669616,0.009658615,0.005176554,0.005474052,0.0035907235,0.0033520453,0.0021637077
2017-08-10,63.55,0.038518757,0.01981824,0.033736125,0.015758913,0.018223261,0.008150649,0.011573857,0.0073408196
2017-08-11,65.84,0.019374166,0.012596999,0.018023461,0.011139147,0.011632699,0.008749694,0.006903219,0.00475765
2017-08-14,68.92,0.026174448,0.017017039,0.017134897,0.011995537,0.006443477,0.0058640074,0.003418128,0.003409422
2017-08-15,68.18,0.020263605,0.011728354,0.014193663,0.007929118,0.0054890825,0.003257916,0.0027476482,0.0021391758
2017-08-16,65.79,0.03053006,0.020125983,0.027247531,0.017033963,0.0126353195,0.009975713,0.0062705767,0.0052991905
2017-08-17,64.51,0.024746079,0.016187202,0.027632529,0.0141402325,0.012776199,0.007351128,0.0064450367,0.0039071413
