Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-05-11,13.35,0.013753861,0.008598559,0.016158057,0.008788626,0.015936201,0.008462251,0.015704932,0.006994823
2018-05-14,13.12,0.01032235,0.0049830256,0.010077265,0.0056642946,0.00713759,0.0038736726,0.0068189176,0.0035040204
2018-05-15,13.4,0.017646352,0.009320198,0.013516984,0.007494736,0.011098147,0.0072501367,0.008230423,0.0050183353
2018-05-16,13.06,0.013518775,0.007108059,0.011632437,0.0056566973,0.011262452,0.0054037957,0.009186002,0.00474383
2018-05-17,12.97,0.012507136,0.005215908,0.014100206,0.0050376314,0.013097161,0.007574222,0.013405564,0.0065544927
2018-05-18,13.42,0.006991763,0.003223599,0.008381085,0.004174247,0.0071454383,0.0033437617,0.007857829,0.00477325
2018-05-21,13.25,0.008882429,0.0037840316,0.010058318,0.0036434622,0.0075876038,0.0029152678,0.008088801,0.0040525547
2018-05-22,13.24,0.0100320885,0.0036159412,0.010953742,0.003614681,0.008326136,0.0025864274,0.0073503763,0.002368053
2018-05-23,13.21,0.012373184,0.00513453,0.011660596,0.0050311736,0.009368305,0.0047277412,0.0059394254,0.003756791
2018-05-24,13.22,0.01004825,0.0062432587,0.011583749,0.0065113376,0.010734622,0.0065444983,0.006917497,0.003919675
2018-05-25,13.22,0.01167464,0.007027854,0.018639186,0.0086604655,0.015934208,0.009777286,0.015357424,0.011394398
2018-05-29,13.62,0.014691862,0.0063105174,0.014604841,0.00615584,0.0077004917,0.0030470795,0.004488393,0.0020660558
2018-05-30,13.79,0.01542458,0.011655924,0.01240667,0.008349114,0.0054972772,0.0043217894,0.0028014067,0.0029318458
2018-05-31,13.8,0.009760188,0.0072678835,0.01250633,0.0065419534,0.007336559,0.004786634,0.004696905,0.00324569
2018-06-01,14.06,0.011378353,0.0070373006,0.013660568,0.007965468,0.0066733346,0.0055867005,0.003558261,0.002849947
2018-06-04,13.96,0.0022939406,0.0013469376,0.0027085252,0.0014656214,0.0009504491,0.0006396495,0.0005383782,0.00046295524
2018-06-05,13.77,0.003937149,0.0035521104,0.004002646,0.0030205497,0.0014425316,0.0010954295,0.00058306527,0.00045618362
2018-06-06,13.84,0.002533302,0.0012483136,0.0027335566,0.001359115,0.0019078269,0.0012839654,0.001014306,0.00071650074
2018-06-07,13.855,0.003242649,0.0022336845,0.0041716723,0.0019275313,0.0024894292,0.0012510262,0.0019107518,0.0010303794
2018-06-08,13.79,0.0020716859,0.0011605225,0.003536523,0.0018979622,0.0025675676,0.001345769,0.0022063314,0.0014920487
2018-06-11,13.88,0.0018063128,0.0014034085,0.0027613612,0.0014887304,0.0020198978,0.0013527827,0.0014337241,0.0011718739
2018-06-12,13.79,0.0018815333,0.0008453095,0.0021863636,0.0011942857,0.0015363815,0.00086993794,0.0011169403,0.0009806543
2018-06-13,13.73,0.027497388,0.015590482,0.020410376,0.01680021,0.010721035,0.00903143,0.0057192664,0.004856423
2018-06-14,13.93,0.0070011113,0.0049534966,0.007040279,0.003251147,0.0048163477,0.0023472623,0.0034669756,0.0021855964
2018-06-15,13.88,0.007650778,0.0031246105,0.008554183,0.0038282515,0.0054707658,0.003161151,0.0038982863,0.003064116
2018-06-18,13.795,0.006335686,0.0031532962,0.004678814,0.0021367106,0.0012977265,0.0007308504,0.0007741727,0.00041407155
2018-06-19,13.8,0.004384276,0.0024161339,0.0037044508,0.0017977377,0.0020353138,0.0015958353,0.0013425224,0.0009995737
2018-06-20,13.87,0.00433382,0.0023695366,0.0058656917,0.0029031099,0.004619469,0.0027754456,0.003436428,0.0026043495
2018-06-21,13.85,0.0040897545,0.0014887996,0.0044483216,0.0021327166,0.0027636238,0.0013050784,0.0020697452,0.0013601392
2018-06-22,13.67,0.0056129913,0.0027916203,0.008286183,0.0042134984,0.005504951,0.002380679,0.004897431,0.0028636719
2018-06-25,12.94,0.025116123,0.017538125,0.023716912,0.01644242,0.01165273,0.008961765,0.00766885,0.008704112
2018-06-26,13.35,0.026040845,0.013482672,0.016641453,0.01107777,0.008855146,0.0069391243,0.004976615,0.0041026366
2018-06-27,13.09,0.043243267,0.016246744,0.0231544,0.009321599,0.009402685,0.0045840912,0.004045608,0.00377824
2018-06-28,13.2,0.024019724,0.010562425,0.017076844,0.006926113,0.010031713,0.0051497077,0.0059597017,0.003942552
2018-06-29,13.28,0.010655613,0.0045102793,0.008079307,0.0042304667,0.004205039,0.002389094,0.002399658,0.0017311166
2018-07-02,13.01,0.00467522,0.0022581494,0.0036211864,0.0019302763,0.0016513265,0.0012667106,0.0010073269,0.0008085654
2018-07-03,13.6,0.0022938023,0.0013694856,0.00216265,0.0012959918,0.0011101664,0.0008529782,0.0008077918,0.00057964656
2018-07-05,13.0,0.012021357,0.0061753895,0.009481241,0.0050476324,0.0055586905,0.003028357,0.003939095,0.0026686413
2018-07-06,13.13,0.007562486,0.005321013,0.0104404725,0.0056945537,0.008700871,0.004106008,0.0077402513,0.0029156997
2018-07-09,13.0,0.046871282,0.0195775,0.031283308,0.013884992,0.017515644,0.007139542,0.009420684,0.0044846083
2018-07-10,12.87,0.007237023,0.0041885083,0.006743114,0.0038303423,0.0046076225,0.0024560215,0.003921004,0.0021167141
2018-07-11,12.92,0.0217373,0.0104061095,0.020774065,0.0088853175,0.016248494,0.0063301967,0.0115411505,0.0044725304
2018-07-12,12.87,0.017940935,0.009246523,0.017897068,0.007717872,0.013958958,0.007102993,0.008589124,0.004480284
2018-07-13,12.75,0.020728014,0.010440133,0.02717626,0.015024168,0.024200518,0.012836727,0.018825676,0.011421718
2018-07-16,12.75,0.031370524,0.01336308,0.02837688,0.01042268,0.020977166,0.010495336,0.0136367595,0.008177245
2018-07-17,12.7,0.009593959,0.004134555,0.010599133,0.0033564616,0.009398973,0.003303034,0.0077629625,0.0039595715
2018-07-18,12.5,0.05035536,0.021696627,0.030687926,0.012285197,0.019583754,0.008271912,0.007721094,0.0038046716
2018-07-19,12.39,0.01187379,0.005171843,0.015110343,0.006819468,0.014018676,0.0072295647,0.01250953,0.008186409
2018-07-20,12.47,0.03670243,0.01709454,0.03876921,0.017389702,0.029715795,0.011922621,0.019852342,0.010274736
2018-07-23,12.42,0.012594841,0.0075823506,0.019048484,0.012157053,0.013564526,0.0064459722,0.014159563,0.007380754
2018-07-24,12.25,0.035012368,0.01704643,0.027116923,0.0112276655,0.018506128,0.007531643,0.00977012,0.004036423
2018-07-25,12.395,0.06697918,0.02985649,0.039007466,0.015393332,0.020585256,0.008713327,0.00759536,0.004383202
2018-07-26,12.63,0.02226707,0.009176591,0.022317097,0.005426109,0.01710602,0.0054826993,0.013038788,0.0065844194
2018-07-27,12.97,0.018610323,0.008429529,0.02220541,0.007232814,0.015054162,0.0077761756,0.011427789,0.007908758
2018-07-30,13.16,0.006341102,0.0035298762,0.008584969,0.0051509496,0.0039133485,0.0026209292,0.0036078808,0.0024149078
2018-07-31,13.35,0.0081536025,0.0040722433,0.007446172,0.0035447872,0.0026615795,0.0017610842,0.001681002,0.0011337838
2018-08-01,13.18,0.008165779,0.004840486,0.010357136,0.0056508956,0.005106209,0.004597842,0.0038139212,0.003450201
2018-08-02,13.52,0.0041651977,0.003533139,0.0054576155,0.003960495,0.0025784275,0.002332708,0.0020498813,0.0017661536
2018-08-03,13.53,0.0015781656,0.00161557,0.0027999578,0.002644093,0.0017337841,0.0020935915,0.0013343486,0.0020569712
2018-08-06,13.5,0.0036628612,0.0029893683,0.0055648703,0.004472233,0.0021408515,0.0020469206,0.0012802823,0.0010054127
2018-08-07,13.4,0.0038014215,0.0027536638,0.003983291,0.0024847568,0.0016243695,0.0011828186,0.0011368465,0.00092197186
2018-08-08,13.765,0.0084390845,0.004756414,0.0072706817,0.00366869,0.0038215977,0.001984948,0.0023799122,0.0013734378
2018-08-09,13.49,0.004060041,0.002149209,0.0052013863,0.0024296883,0.0028628805,0.0014864275,0.002302361,0.0017573291
2018-08-10,13.58,0.008443457,0.004461997,0.011869604,0.0054834653,0.008475403,0.0036476837,0.008367885,0.00483352
2018-08-13,13.49,0.00696986,0.0030141692,0.0075573744,0.0034305556,0.0040123914,0.0020769725,0.0043559344,0.0035243044
2018-08-14,13.28,0.007733162,0.0045598345,0.0069954097,0.0043971445,0.004099992,0.0028720174,0.0028204725,0.0018860964
2018-08-15,13.33,0.0072364206,0.003973015,0.00873277,0.0044714417,0.007345351,0.0044230367,0.0064491546,0.0037540111
2018-08-16,12.98,0.0077592945,0.0033648808,0.010038112,0.0042079585,0.008481005,0.0037766674,0.007840633,0.003900829
2018-08-17,13.09,0.0116486065,0.0051516923,0.01628162,0.007590709,0.015712269,0.008670437,0.011189328,0.0060217665
2018-08-20,13.0,0.011341381,0.0064706556,0.017754497,0.01020445,0.014473194,0.008029752,0.010577971,0.0058740703
2018-08-21,13.15,0.009221976,0.003530984,0.009934932,0.0042849486,0.0065472247,0.0030810675,0.0043908716,0.0026956887
2018-08-22,13.33,0.0067422683,0.003919463,0.008307331,0.0052441317,0.0065243896,0.003797398,0.0038689545,0.002126059
2018-08-23,13.31,0.0072159753,0.0042582164,0.012597841,0.006181349,0.01300758,0.007943077,0.006631447,0.00409723
2018-08-24,13.41,0.0054290164,0.0029920014,0.0118194735,0.006038677,0.011094294,0.007256106,0.0065732407,0.0043623373
2018-08-27,13.34,0.010430374,0.007131003,0.016011631,0.009574721,0.00913509,0.0077044386,0.0044823266,0.0054347105
2018-08-28,13.54,0.0019201846,0.0009960561,0.0036289957,0.002217728,0.00204564,0.0011997427,0.0012976363,0.0007091892
2018-08-29,13.27,0.012583251,0.0066902796,0.016190194,0.00810463,0.008052835,0.004307314,0.003782179,0.0017398548
2018-08-30,13.195,0.0048729368,0.0039168494,0.009315328,0.0058516967,0.0057075284,0.0031162496,0.0041895662,0.0023322243
2018-08-31,13.35,0.0065109963,0.00415022,0.01203113,0.0067495992,0.0071409573,0.004700481,0.0038307426,0.0032560749
2018-09-04,13.29,0.0017611752,0.0012252044,0.003905352,0.0028452498,0.0014281761,0.0011010716,0.0011373091,0.0013499038
2018-09-05,13.59,0.0023125075,0.0018086786,0.0031813749,0.001968616,0.001621596,0.0011107376,0.00083460606,0.00058491516
2018-09-06,13.59,0.001099271,0.0010452921,0.0020385375,0.0017463594,0.0013116221,0.0010638748,0.0008899568,0.0008349488
2018-09-07,13.48,0.0050207083,0.0044658673,0.008053241,0.0047933115,0.0050841207,0.0037162204,0.0034201473,0.0025507582
2018-09-10,13.5,0.0027421238,0.0029284288,0.0037569064,0.0040393923,0.0016670546,0.0021131814,0.0011638731,0.0021552558
2018-09-11,13.09,0.022786215,0.014489752,0.01642603,0.011483146,0.006154978,0.0062520932,0.0032275151,0.0038380122
2018-09-12,13.45,0.0040736017,0.0026625583,0.00575695,0.003348185,0.004124679,0.0028026467,0.0032997027,0.0022720974
2018-09-13,13.76,0.012019267,0.0052506174,0.009392476,0.004391864,0.0054645254,0.0030699254,0.0030173226,0.0019732108
2018-09-14,13.45,0.012259274,0.007528217,0.013927222,0.009433385,0.008125664,0.005464054,0.0059846193,0.004353828
2018-09-17,13.8,0.013211705,0.0059597827,0.011359011,0.0048707426,0.0045099244,0.00242434,0.002857221,0.0015997369
2018-09-18,13.76,0.020505471,0.013302746,0.012984958,0.007848714,0.004049616,0.0027972797,0.0020975624,0.0018312067
2018-09-19,13.13,0.045896236,0.016845908,0.027929645,0.010359978,0.012233415,0.0060275923,0.005789785,0.0036869647
2018-09-20,13.225,0.011782757,0.00887974,0.012222474,0.0069901254,0.007336704,0.0047522727,0.0041791527,0.0028074714
2018-09-21,12.05,0.024531918,0.012008929,0.0190503,0.009978523,0.008754771,0.005508706,0.0053221136,0.0040736813
2018-09-24,12.83,0.010117458,0.004816547,0.007730518,0.0032134168,0.0047450177,0.002307538,0.004224785,0.0023088276
2018-09-25,12.766,0.026022442,0.010933049,0.015152251,0.0067206006,0.0073377253,0.003453712,0.0034981796,0.0019483386
2018-09-26,12.68,0.011046124,0.008351089,0.010448111,0.0070773424,0.006509025,0.0045876424,0.005743928,0.0044569373
2018-09-27,12.73,0.01311489,0.0067382874,0.016283536,0.008354391,0.010538496,0.0061125294,0.007971513,0.0044814823
2018-09-28,13.02,0.01252246,0.0064152796,0.015735963,0.0069333683,0.0088069895,0.00421831,0.008136436,0.0049695075
2018-10-01,13.05,0.010450445,0.0060011595,0.011142116,0.0067585483,0.005527613,0.005228998,0.0045071887,0.0044100224
2018-10-02,12.99,0.0050530224,0.0029749386,0.0070711593,0.0035193667,0.0040355725,0.0021787365,0.00365425,0.0019557672
2018-10-03,12.92,0.005794748,0.0033038273,0.006848915,0.0041684955,0.0051321983,0.0024115345,0.0051381527,0.0025884043
2018-10-04,13.04,0.0069548204,0.00520335,0.0085291155,0.0062037488,0.007180759,0.0048355116,0.0068500955,0.0043331413
2018-10-05,13.33,0.01080398,0.0057278555,0.013374109,0.006334392,0.012367393,0.006608791,0.010274865,0.005602664
2018-10-08,13.2,0.009179397,0.006042889,0.009612756,0.007039636,0.0062616337,0.004704244,0.005426754,0.0028082123
2018-10-09,13.04,0.0062455637,0.0030516603,0.0065070004,0.0036198574,0.004945336,0.0031255826,0.0037531694,0.002986934
2018-10-10,13.06,0.007220494,0.0034013907,0.007990653,0.0033672901,0.0061457865,0.0023093498,0.0045724153,0.0018397215
2018-10-11,13.155,0.008233469,0.004488822,0.010302998,0.0055388818,0.007866755,0.0036242856,0.0051878365,0.0018755081
2018-10-12,13.12,0.007747015,0.0051979125,0.009752297,0.0048810462,0.009381148,0.004574835,0.0072989822,0.0032225829
2018-10-15,13.06,0.015245215,0.0072928257,0.01414336,0.0070913583,0.009149995,0.005609604,0.0072420402,0.0052180327
2018-10-16,13.13,0.011507537,0.0067870137,0.010691478,0.0066654184,0.007877428,0.005117659,0.0049085524,0.0032939534
2018-10-17,13.89,0.013482367,0.009986549,0.01311851,0.010551034,0.01009638,0.008542442,0.006666131,0.005833381
2018-10-18,13.53,0.0072684623,0.0038481443,0.010263379,0.005794314,0.0063095633,0.0032662652,0.0043744035,0.0022720594
2018-10-19,13.83,0.029890304,0.014233704,0.022398256,0.009673839,0.010445473,0.0052149906,0.0046955645,0.0020296928
2018-10-22,13.48,0.012555297,0.0069911513,0.009480611,0.0058411653,0.004414039,0.0032336772,0.002466509,0.0020296
2018-10-23,13.79,0.006452657,0.0035382705,0.0069710864,0.003973988,0.0035379946,0.0029840684,0.0022636629,0.002242138
2018-10-24,13.08,0.018601798,0.009064763,0.011905337,0.0054747364,0.0055061816,0.0027997997,0.0025057327,0.001472891
2018-10-25,13.02,0.008576838,0.005595076,0.009459573,0.005543341,0.0063667833,0.003718103,0.003982508,0.0024118293
2018-10-26,12.92,0.0053281887,0.0035397331,0.0074573904,0.0038599065,0.0049654962,0.0024707592,0.003474115,0.0022768818
2018-10-29,12.735,0.013880838,0.0066958442,0.01076296,0.0063473107,0.0042834138,0.002822122,0.0024005305,0.0022192814
2018-10-30,12.74,0.0072840387,0.0035932625,0.008041855,0.004228952,0.0043626684,0.0024016108,0.0033589613,0.002203949
2018-10-31,12.83,0.006140613,0.003950708,0.007091305,0.0048306715,0.004126941,0.0028567777,0.0027716535,0.00284748
2018-11-01,13.06,0.0035178298,0.0022930985,0.004171675,0.0024316434,0.0023939714,0.0014853862,0.001283032,0.00092632166
2018-11-02,13.1,0.0041678683,0.003241295,0.00683801,0.0046277926,0.00404896,0.003006861,0.0027979321,0.0019290646
2018-11-05,12.85,0.0030117803,0.0021730629,0.0040238686,0.0020942846,0.0020694933,0.00091245456,0.0014992547,0.00074693066
2018-11-06,12.67,0.002754136,0.0017326137,0.0036824038,0.0019914384,0.0026424145,0.0014850777,0.0021378247,0.0014960314
2018-11-07,12.47,0.0052779256,0.002740053,0.006703017,0.004021831,0.0060859667,0.0036207992,0.004725831,0.0035254767
2018-11-08,12.4,0.012497625,0.0052893427,0.012521276,0.0057057813,0.011770234,0.0049986625,0.008653051,0.0036662647
2018-11-09,13.24,0.02795765,0.016151864,0.02331646,0.012965064,0.0177981,0.010444608,0.012191037,0.009980614
2018-11-12,12.76,0.017882885,0.007140438,0.0152761685,0.006589756,0.01073048,0.0049988343,0.009355643,0.005179731
2018-11-13,12.61,0.010176046,0.00509422,0.012069594,0.0055086366,0.00980253,0.004641813,0.009669692,0.0051370454
2018-11-14,12.51,0.016039819,0.0056258976,0.012061353,0.005229299,0.009147482,0.0044180197,0.0046728565,0.0028047168
2018-11-15,12.51,0.0072410856,0.004946087,0.009414485,0.0054572406,0.008971351,0.004725279,0.009481812,0.006807945
2018-11-16,12.7,0.008443222,0.005554631,0.010939331,0.0044165547,0.009077092,0.003272243,0.008863195,0.0032112529
2018-11-19,13.0,0.04076172,0.01872255,0.024737205,0.011649053,0.012872646,0.0062700054,0.0069066393,0.004140554
2018-11-20,12.68,0.012159263,0.00801041,0.013738538,0.0063070427,0.008858009,0.0042422465,0.0073836534,0.0050235842
2018-11-21,12.67,0.02413641,0.012520707,0.02546332,0.011391951,0.019005116,0.009458369,0.010486088,0.0049262308
2018-11-23,12.67,0.0052830637,0.0062551717,0.007906838,0.0068712044,0.006905664,0.006189186,0.0060832435,0.0053497874
2018-11-26,11.88,0.050505217,0.020215398,0.038360883,0.016963292,0.013464846,0.0041595288,0.005265932,0.003073713
2018-11-27,11.99,0.037953567,0.016456818,0.030187197,0.011372807,0.018044164,0.0068750842,0.010635452,0.0052306904
2018-11-28,12.31,0.067943074,0.03446478,0.04626585,0.021180546,0.0291997,0.015659751,0.014394804,0.010293548
2018-11-29,11.98,0.029955462,0.0132873375,0.034335293,0.014770058,0.022320509,0.0108640855,0.017439343,0.009472251
2018-11-30,12.11,0.039598588,0.016157834,0.04759611,0.0148268035,0.03378488,0.010757465,0.018237328,0.006569382
2018-12-03,12.24,0.014504275,0.01217954,0.020688977,0.01827334,0.011894664,0.013652281,0.0077228094,0.009176113
2018-12-04,12.3,0.004170428,0.003266641,0.0078701945,0.006665889,0.005405979,0.0051016253,0.0031930811,0.0022787189
2018-12-06,12.26,0.0059533506,0.0033428138,0.0079740165,0.0043066945,0.0065924767,0.00440773,0.00364502,0.0027253823
2018-12-07,12.25,0.0056999098,0.003971947,0.011386272,0.0067940443,0.010576815,0.0056318454,0.007334237,0.0042690462
2018-12-10,12.6,0.0053213155,0.004061155,0.010058568,0.007357101,0.0068775923,0.0051667187,0.004398187,0.004170244
2018-12-11,12.684,0.005077907,0.0026973158,0.0066928635,0.003752906,0.0037173594,0.0024230292,0.0027012972,0.0022180448
2018-12-12,12.6,0.008224789,0.0029847266,0.012300036,0.004235827,0.009606242,0.0040265084,0.0062463162,0.0032827992
2018-12-13,12.59,0.012065248,0.007849036,0.016230695,0.0071496023,0.01212266,0.005244166,0.008679216,0.0043695862
2018-12-14,12.55,0.008545071,0.0036348612,0.013119302,0.0053867227,0.009972602,0.0052543874,0.0072657927,0.0042978036
2018-12-17,12.55,0.008330099,0.004043745,0.009534355,0.004056628,0.005932073,0.0026448108,0.0046602944,0.0024391883
2018-12-18,12.199,0.012664613,0.0043381117,0.014201057,0.006511285,0.010220669,0.00575846,0.007515595,0.005261321
2018-12-19,11.79,0.016775016,0.0067167887,0.02115865,0.008611898,0.016170384,0.006056395,0.0140467025,0.0052037905
2018-12-20,11.84,0.024244485,0.009088218,0.023090096,0.00988869,0.018564716,0.0076546804,0.011773651,0.0066052484
2018-12-21,10.99,0.090410516,0.03698564,0.061142344,0.025505744,0.035156503,0.016679896,0.014110375,0.011187434
2018-12-24,11.15,0.046798654,0.021446563,0.037712388,0.018899985,0.024930902,0.0140451575,0.020173872,0.011401108
2018-12-26,11.21,0.035744358,0.021587716,0.022591567,0.014332367,0.013683025,0.007594821,0.0076021184,0.0051084333
2018-12-27,11.01,0.017460525,0.0070842262,0.015279369,0.006436132,0.009718064,0.004368429,0.0068813358,0.0035182287
2018-12-28,11.64,0.034367014,0.013753171,0.03127939,0.011654627,0.019848216,0.0091753965,0.011542563,0.0064533413
2018-12-31,11.79,0.020086791,0.012119699,0.020323224,0.011588395,0.009113077,0.008078332,0.0049323454,0.0036210143
2019-01-02,12.16,0.013737922,0.0073954053,0.012468116,0.006555529,0.0056107384,0.0033350328,0.003114578,0.0020809555
2019-01-03,12.32,0.013047261,0.0064286133,0.012733489,0.0055930587,0.007262986,0.0034484623,0.00330196,0.0018993254
2019-01-04,12.35,0.0155294705,0.0076732663,0.01789211,0.007933104,0.013574323,0.006843378,0.008267716,0.0044423826
2019-01-07,12.55,0.023224855,0.009041807,0.02254276,0.009911461,0.017229568,0.009287718,0.012539825,0.009126665
2019-01-08,11.85,0.03056945,0.013776081,0.023905508,0.012670146,0.015942784,0.0103468,0.011413522,0.010365482
2019-01-09,12.05,0.020065444,0.014927142,0.017517805,0.010461186,0.013740161,0.008692345,0.008933055,0.0057132207
