Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2004-11-02,9.88,0.012513757,0.0077968277,0.010367906,0.0054965764,0.0049257157,0.0033361004,0.0029669784,0.0023764563
2004-11-03,9.85,0.013131571,0.005637146,0.010712267,0.0043763826,0.0067453976,0.0028670686,0.0043390356,0.0025159845
2004-11-04,10.08,0.0058864867,0.003040595,0.0056745885,0.0031226873,0.0032528439,0.001978146,0.0025561922,0.00172906
2004-11-05,9.92,0.008372053,0.0053260787,0.011223814,0.007343712,0.0064574815,0.0039882734,0.005979987,0.004436615
2004-11-08,9.891,0.008420453,0.0051898016,0.009969512,0.0048857266,0.0062308516,0.00376381,0.0051315664,0.002806166
2004-11-09,10.04,0.0040275524,0.002458534,0.0049382593,0.0029241508,0.004344281,0.0029650156,0.0038156891,0.0029514446
2004-11-10,10.1,0.004079519,0.0029614482,0.0040609688,0.0023410628,0.0038172915,0.0022108837,0.0027075834,0.0022078138
2004-11-11,10.13,0.006562345,0.0038815662,0.009531662,0.0048750774,0.00845742,0.0041362764,0.0073099374,0.0028331203
2004-11-12,9.7,0.01090126,0.0045945216,0.01446651,0.0069056293,0.012459479,0.006827809,0.009543758,0.007197649
2004-11-15,10.05,0.0076201176,0.0075567965,0.013959937,0.009832824,0.012223306,0.0073215724,0.009880492,0.0075165085
2004-11-16,9.75,0.02698303,0.011652612,0.019006755,0.007579115,0.010022287,0.005048018,0.0051213037,0.0032544115
2004-11-17,10.0,0.0066710087,0.0028874113,0.007556175,0.0036923203,0.0062864297,0.0037287571,0.004876273,0.0032115395
2004-11-18,10.05,0.017611545,0.012822961,0.028574316,0.01707706,0.028283598,0.015847892,0.027177319,0.016177494
2004-11-19,9.771,0.06646078,0.029838944,0.046753097,0.023310883,0.023265325,0.014853348,0.008018191,0.0051440094
2004-11-22,9.9,0.028139831,0.013200591,0.017737215,0.008408959,0.008593284,0.0046851975,0.004729235,0.0025520923
2004-11-23,9.9,0.055843025,0.027304964,0.043147083,0.020710712,0.022705657,0.012784787,0.013779172,0.008799485
2004-11-24,9.751,0.011680552,0.007629151,0.013014599,0.007611086,0.0080009345,0.0043932293,0.0071463306,0.004192563
2004-11-26,9.74,0.008857193,0.00519088,0.013814471,0.008322125,0.009082572,0.006042814,0.007268765,0.006394657
2004-11-29,9.75,0.009993329,0.0059375376,0.013173704,0.0075748274,0.0056179385,0.004262326,0.0039102808,0.0027788233
2004-11-30,9.75,0.0052730306,0.0033681665,0.0068149017,0.004622708,0.0028006278,0.0023113082,0.001906873,0.0017921719
2004-12-01,9.75,0.019369464,0.010620802,0.01316908,0.0060656276,0.005725175,0.0030028154,0.0030506756,0.0017209309
2004-12-06,9.7,0.0059777987,0.0041177417,0.0057125376,0.00291416,0.0019608068,0.0013853865,0.0013044805,0.00084798026
2004-12-09,9.75,0.0051593794,0.0028718112,0.0068332017,0.0035239167,0.0039696717,0.002410903,0.0035280036,0.002223233
2004-12-10,9.75,0.0035968947,0.0017424293,0.0056896596,0.0024332202,0.004320972,0.0022168946,0.0043812636,0.0025665336
2004-12-13,10.05,0.008146019,0.007045432,0.0075913365,0.004310532,0.0041867434,0.0035703103,0.0034212393,0.003007879
2004-12-14,9.99,0.00225103,0.0017956853,0.0031470829,0.002231005,0.0017314128,0.0015541518,0.0014717787,0.0013233664
2004-12-15,9.85,0.00623995,0.0043361443,0.009094291,0.0068212748,0.0066720303,0.004688178,0.005517715,0.0043140296
2004-12-16,9.85,0.006158924,0.0026223504,0.008663587,0.0041587953,0.006141514,0.0030787066,0.005318472,0.0028538299
2004-12-21,10.1,0.008386587,0.004551664,0.011409811,0.0059769093,0.008736618,0.0038769562,0.008044127,0.0036591738
2004-12-22,9.99,0.010985594,0.004510649,0.00979133,0.0034840547,0.007010626,0.002254044,0.006149453,0.0028018944
2004-12-23,9.92,0.033624105,0.01052561,0.027538698,0.0114277685,0.014427283,0.0079936115,0.008556612,0.005983863
2004-12-29,9.77,0.029534398,0.0123233665,0.023810126,0.009493478,0.010245799,0.0075356406,0.006050313,0.0039133565
2004-12-30,9.9,0.022228554,0.012595449,0.025208525,0.014721739,0.013201448,0.007218757,0.010044996,0.007000099
2004-12-31,10.1,0.017262507,0.007195754,0.01836664,0.007865273,0.009255244,0.0039030076,0.0056731747,0.0031279686
2005-01-03,9.99,0.010785314,0.0060258647,0.010232398,0.005544636,0.003586179,0.002584574,0.0026684033,0.0019864116
2005-01-04,9.84,0.003249856,0.0018966697,0.004199716,0.0023898417,0.0023051582,0.0016719959,0.0017983157,0.0010679642
2005-01-05,9.9,0.0029888437,0.0020247744,0.0034165392,0.0017796609,0.0021233768,0.0009655028,0.0017091064,0.0011490263
2005-01-06,9.9,0.0060803406,0.0049706846,0.006352895,0.0052169785,0.004343865,0.0037164013,0.0034761005,0.0039338088
2005-01-11,9.89,0.0046705664,0.004697702,0.0058671487,0.005573925,0.0047570546,0.0031177413,0.0054160487,0.004013661
2005-01-12,10.117,0.0035864874,0.0025276088,0.004678947,0.0029466941,0.003642166,0.0027200538,0.0030343288,0.0023600543
2005-01-13,9.82,0.015176735,0.006473919,0.012268045,0.006866471,0.007415239,0.0042544426,0.0044035534,0.0032546374
2005-01-14,9.82,0.008201941,0.0068015163,0.009835269,0.0043151276,0.0089244535,0.0044275317,0.007857097,0.0041745626
2005-01-18,9.861,0.0053135543,0.0024960476,0.00662694,0.0027348967,0.005716369,0.0030003497,0.004823582,0.0038928906
2005-01-21,10.0,0.0041500935,0.0026256437,0.0048424434,0.0024830448,0.0033314878,0.001847883,0.0031167276,0.0017667676
2005-01-24,10.02,0.0055092587,0.003752613,0.0074000442,0.00391448,0.006119394,0.0034906603,0.005787739,0.003380785
2005-01-25,9.9,0.009197607,0.0052195303,0.0074880626,0.0035505502,0.0032469693,0.0018553903,0.0021239587,0.0016626791
2005-01-26,9.96,0.008923502,0.0055529056,0.008452151,0.0048965686,0.006055175,0.0037669672,0.003464391,0.0025555482
2005-01-27,9.8,0.0041573066,0.002531519,0.005522052,0.0027665182,0.0045093326,0.0033205922,0.0030422246,0.002735054
2005-01-28,9.95,0.0032236855,0.0020225674,0.0038931707,0.0025014349,0.0024284928,0.0019561893,0.0013541059,0.00095006166
2005-01-31,9.99,0.0059527494,0.004138837,0.006357167,0.0033969188,0.0027436665,0.0012936352,0.0018724711,0.0012498106
2005-02-01,10.0,0.0048781787,0.0027481373,0.0049830675,0.0033734313,0.0024793718,0.0016956244,0.0012854008,0.0009960554
2005-02-02,10.0,0.0054206927,0.0038513562,0.0045795212,0.0029578242,0.0021050083,0.0014720644,0.00078479195,0.0006409924
2005-02-03,10.01,0.0046970737,0.0034002268,0.004927865,0.002560919,0.0038711675,0.002728655,0.002484264,0.001932397
2005-02-04,9.9,0.0027649044,0.0020832345,0.0033311844,0.0015673373,0.0024741443,0.0014823296,0.0021582055,0.0017263717
2005-02-07,9.9,0.001585439,0.001071306,0.0026657593,0.0016642477,0.0016809368,0.0012497595,0.001988296,0.0019333686
2005-02-08,9.91,0.0024528191,0.0022003816,0.0028656912,0.0021017403,0.0018513883,0.0017513393,0.0014000252,0.0013063458
2005-02-09,9.91,0.004023406,0.0029250912,0.0050227586,0.004981683,0.0030731026,0.002736261,0.0021632218,0.002932139
2005-02-14,9.9,0.02859289,0.01178833,0.021136316,0.009533673,0.010675585,0.005394007,0.0054132896,0.0032848774
2005-02-17,9.95,0.017294876,0.013544623,0.015556366,0.011882258,0.011156567,0.006843356,0.0063291625,0.004177313
2005-02-18,9.981,0.016356379,0.009636469,0.016575413,0.0074441833,0.013273551,0.0052776807,0.00910676,0.004588989
2005-02-22,9.9,0.0058829556,0.0028938954,0.006968628,0.0029079302,0.005954504,0.0032785966,0.005218902,0.0037004647
2005-02-23,9.9,0.010098033,0.005530424,0.008332125,0.0036217263,0.0037563154,0.0024385655,0.002056661,0.0017552972
2005-02-24,10.1,0.0059927376,0.00399277,0.0059915017,0.0036420426,0.004764209,0.0028908057,0.0027768572,0.0017019154
2005-02-25,10.06,0.010212383,0.0062032803,0.008954574,0.0045026336,0.0053678835,0.0024316206,0.0032206685,0.001903405
2005-02-28,10.0,0.006614489,0.0043820315,0.0069518797,0.0040316,0.0031731122,0.0018270587,0.0025563666,0.001832967
2005-03-01,10.09,0.01920148,0.012367877,0.010162068,0.007689743,0.0026232258,0.0019305204,0.0009952622,0.00082668394
2005-03-02,10.01,0.009715129,0.006330396,0.0063979034,0.003682467,0.0036607466,0.0027617556,0.0017432251,0.0018586434
2005-03-03,10.17,0.008573361,0.004572977,0.007887221,0.00407631,0.005424471,0.0026496078,0.003895306,0.0027556936
2005-03-04,10.03,0.004757894,0.0033002922,0.005484023,0.0033293772,0.0038834899,0.0025397737,0.002652714,0.0017009764
2005-03-07,10.099,0.0057706814,0.0038175606,0.0067591732,0.0037636426,0.0037003448,0.0018508799,0.0033917718,0.0021541743
2005-03-08,10.0,0.026664078,0.014322933,0.017572673,0.010171788,0.008072194,0.004413863,0.0046957247,0.003942173
2005-03-09,10.0,0.008654387,0.0042026322,0.0073538776,0.0030547355,0.0062705623,0.0022898884,0.0043951618,0.0020367028
2005-03-10,10.02,0.019171493,0.0075679617,0.010910962,0.0041833757,0.007879938,0.0030934857,0.0032253333,0.0015382284
2005-03-11,10.18,0.007573188,0.004995171,0.0071699135,0.0040890556,0.0062773754,0.0031361456,0.005903661,0.0047020796
2005-03-14,10.0,0.0059298635,0.0029821533,0.008047896,0.0036600216,0.0063069533,0.0028926942,0.0063180416,0.0035431716
2005-03-15,10.0,0.007613425,0.0035284113,0.0065056845,0.003320785,0.0036123951,0.0021097425,0.0024443597,0.0014921705
2005-03-18,10.07,0.0054742424,0.0034556452,0.0056326664,0.0032431139,0.004097966,0.002268031,0.0028523994,0.002140696
2005-03-21,10.25,0.011432614,0.005309965,0.011148069,0.005713287,0.009543125,0.0064700716,0.006538708,0.0043844203
2005-03-22,10.15,0.007619286,0.004958476,0.006822812,0.004464994,0.0050687687,0.0035469928,0.0032816904,0.0020963817
2005-03-28,10.15,0.017560566,0.010909144,0.0132762315,0.008615645,0.010326618,0.0066499235,0.0055176495,0.002995772
2005-03-29,10.0,0.013123222,0.008069834,0.008991804,0.004750679,0.006271991,0.0030799618,0.0025839508,0.0019469734
2005-03-30,10.0,0.0061280583,0.004594415,0.0051161945,0.0031793844,0.0043466953,0.0022596437,0.0017115782,0.0011614779
2005-03-31,10.0,0.008912753,0.005972207,0.00730183,0.0043200986,0.0051434333,0.0035048518,0.0022041746,0.0015766198
2005-04-05,9.9,0.011297226,0.011109565,0.007829825,0.005394274,0.0042168326,0.0031113783,0.0014085808,0.0011960649
2005-04-06,9.9,0.020414345,0.009207483,0.011858625,0.0048580095,0.005438848,0.0031017435,0.0020003838,0.001423709
2005-04-11,10.0,0.005241656,0.0051508914,0.0058461023,0.0047425176,0.004478542,0.0035577966,0.0023605363,0.0024098416
2005-04-12,10.2,0.014742809,0.011137545,0.007976297,0.0046434356,0.0036973588,0.0021447255,0.0011436645,0.00084567105
2005-04-13,10.15,0.005773979,0.0037278018,0.00631223,0.0044710385,0.005320215,0.003737925,0.0024005023,0.002464659
2005-04-14,10.2,0.032086,0.015704466,0.016831694,0.00847303,0.009081177,0.004552662,0.00321888,0.0021083662
2005-04-15,10.0,0.007050994,0.0048453314,0.00700741,0.0037933553,0.006266211,0.0045878207,0.0041993796,0.0033139328
2005-04-18,10.16,0.034710098,0.016932186,0.020227937,0.010271128,0.009164136,0.0063711116,0.0038170908,0.00383714
2005-04-19,10.0,0.009184984,0.0075178277,0.008550023,0.007347602,0.0056075924,0.0055772685,0.004096841,0.0055501773
2005-04-20,10.0,0.051940937,0.01757074,0.030753715,0.013030957,0.017888715,0.009497925,0.0062289466,0.0042060083
2005-04-21,10.15,0.058730632,0.020901587,0.023771515,0.008395862,0.01080495,0.0077717584,0.0035480687,0.004059016
2005-04-22,10.038,0.040798012,0.02253873,0.025115365,0.013810418,0.012760836,0.00968685,0.007446632,0.008597064
2005-04-25,10.001,0.029180286,0.016332503,0.022709308,0.008637422,0.009685686,0.005108549,0.0050958414,0.0027391196
2005-04-26,9.9,0.020882085,0.011611043,0.013009994,0.005703579,0.005288164,0.0032240625,0.0022033579,0.0014657482
2005-04-27,11.6,0.017249908,0.012810631,0.012522963,0.007394485,0.006961425,0.0050159045,0.0028288516,0.0025787393
2005-04-28,11.12,0.010837226,0.0050470224,0.010218992,0.0046287645,0.0065533794,0.0032523095,0.0036200332,0.0027440444
2005-04-29,11.268,0.0063184355,0.0040335865,0.006922753,0.0045286193,0.004101249,0.0037275597,0.0020533646,0.0018639261
2005-05-02,11.548,0.010586572,0.00450011,0.008122637,0.0041009546,0.0026159906,0.002187617,0.001119824,0.0008678975
2005-05-03,11.39,0.011929686,0.0061214897,0.008955911,0.004271689,0.004324884,0.002636531,0.0020725816,0.0013680909
2005-05-04,11.41,0.0061669108,0.0038431373,0.005093095,0.00355927,0.0034333575,0.0022232253,0.0016000692,0.0012015264
2005-05-05,11.25,0.0052237255,0.0038334124,0.005657753,0.0039970158,0.00432855,0.0025727015,0.00275859,0.0017176132
2005-05-10,11.362,0.0033029804,0.0022370254,0.00510424,0.0034445464,0.0049746265,0.0038398905,0.0043193703,0.0037715125
2005-05-11,11.43,0.007949629,0.0036784043,0.00679749,0.0031443243,0.004108147,0.0016714706,0.0025450329,0.0014885716
2005-05-16,11.49,0.010310791,0.007888707,0.010663202,0.005853033,0.010643332,0.0057555544,0.010294803,0.0061824117
2005-05-17,11.14,0.012380838,0.007271979,0.012476963,0.007899996,0.012038879,0.009298236,0.008208417,0.0064195707
2005-05-18,11.008,0.019186873,0.0059222267,0.013550974,0.0053824363,0.009693002,0.004923367,0.004865249,0.0039819255
2005-05-19,11.16,0.0069753095,0.0045350217,0.0075143427,0.004630296,0.005199807,0.0028320653,0.00408632,0.002411878
2005-05-20,10.82,0.035520963,0.023964182,0.031007068,0.015933389,0.020302117,0.012263829,0.012047201,0.00941503
2005-05-23,10.85,0.08683287,0.028907016,0.071525015,0.024771154,0.03910742,0.01620755,0.016720897,0.007017734
2005-05-24,11.45,0.043555964,0.025701564,0.026234847,0.014461902,0.016730485,0.01097674,0.0076870364,0.00620679
2005-05-25,12.34,0.013658173,0.0058225626,0.015779624,0.0062772147,0.013203824,0.007123665,0.00911541,0.0053803036
2005-05-26,11.5,0.025148232,0.011864792,0.017373057,0.009924021,0.008597616,0.005787772,0.0043639303,0.0040509203
2005-06-02,11.5,0.074991785,0.023295471,0.04296173,0.012680488,0.021759737,0.009648045,0.0065401085,0.003711913
2005-06-03,11.5,0.06700547,0.04552604,0.04854083,0.02652373,0.030954218,0.0121742645,0.020716192,0.009083558
2005-06-06,11.25,0.02443585,0.011965812,0.017473988,0.0087999115,0.014004026,0.0062870705,0.009381085,0.005156042
2005-06-07,11.6,0.006574513,0.0031834224,0.0059701516,0.002878754,0.0052738143,0.00273036,0.005687779,0.0034199161
2005-06-08,10.65,0.014280463,0.009993192,0.013197913,0.009505938,0.010524398,0.009736352,0.010712569,0.0102594225
2005-06-09,10.46,0.0126478495,0.007308805,0.011329006,0.00514815,0.0094295675,0.004220643,0.007550974,0.0038533106
2005-06-10,10.4,0.012127523,0.005681843,0.014603125,0.0051797484,0.014707297,0.0075050807,0.014160379,0.0065272213
2005-06-13,10.68,0.011515336,0.009272383,0.01904677,0.012201946,0.017191958,0.009713781,0.019550657,0.010918974
2005-06-14,10.775,0.015024895,0.006115122,0.013006248,0.005702789,0.0074480716,0.0030832943,0.0065598767,0.0042013275
2005-06-15,11.0,0.011244769,0.00492849,0.010616793,0.0034918208,0.0077982475,0.0026473615,0.005232246,0.0019788768
2005-06-16,10.66,0.051341392,0.019062724,0.046059426,0.014779625,0.03575724,0.01448876,0.02266568,0.011812997
2005-06-17,10.5,0.034542583,0.012511838,0.033246983,0.012218392,0.022348644,0.008901648,0.014374855,0.007669119
2005-06-23,10.51,0.025994515,0.016152358,0.028273659,0.01077778,0.023021145,0.008700459,0.020773817,0.006912271
2005-06-24,10.5,0.033006314,0.01631477,0.04348111,0.016832158,0.030486764,0.01346294,0.030747354,0.016773142
2005-06-27,10.19,0.05660446,0.025225163,0.05653605,0.020785348,0.036775876,0.011885183,0.027745504,0.008822282
2005-06-28,10.35,0.02690408,0.011552815,0.028203879,0.011516519,0.018819284,0.0075265276,0.016071633,0.010338638
2005-06-29,10.15,0.022903347,0.009671191,0.022915868,0.009770508,0.014501,0.0060576815,0.009300341,0.004509081
2005-06-30,10.05,0.04737329,0.016196406,0.036320604,0.0125050945,0.021186199,0.0071708686,0.009759609,0.003836675
2005-07-06,10.21,0.06816462,0.02404328,0.053975157,0.020689419,0.034861553,0.01644005,0.014019864,0.007105198
2005-07-11,10.25,0.06120214,0.03199683,0.05499067,0.019595303,0.036093723,0.014463897,0.01730173,0.008223253
2005-07-12,10.0,0.05097748,0.032014024,0.02929214,0.016805887,0.017613376,0.010592578,0.006558935,0.00494804
2005-07-13,10.15,0.042422634,0.026543958,0.036045298,0.01892108,0.024756456,0.0127339475,0.010648692,0.0073947944
2005-07-18,9.918,0.029066624,0.022930924,0.023936825,0.011995229,0.020785227,0.010065644,0.009926747,0.0059110266
2005-07-21,10.0,0.011712061,0.007934642,0.016185984,0.009405516,0.012664001,0.007461612,0.0066175167,0.005112775
2005-07-22,10.21,0.01484393,0.0069184434,0.02420395,0.011148748,0.016242325,0.007539629,0.008829457,0.005027475
2005-08-02,9.992,0.013232572,0.007553759,0.010540846,0.0048850114,0.0036198944,0.0023225928,0.0015099635,0.001675939
2005-08-03,10.56,0.0109588755,0.009208672,0.012296171,0.008860937,0.0068351985,0.0064402064,0.0034340692,0.0026012647
2005-08-04,10.01,0.014294272,0.006877369,0.011889048,0.006668359,0.006559572,0.00396695,0.0036058659,0.0032246956
2005-08-09,10.5,0.0060328245,0.002380057,0.007056994,0.0031074781,0.005428285,0.0023662823,0.003333698,0.0018828298
2005-08-10,11.3,0.024508817,0.010692468,0.01974573,0.007349518,0.014943067,0.0068144067,0.009524513,0.0049604583
2005-08-11,10.63,0.028438235,0.010216636,0.01775174,0.006006829,0.012240807,0.0063301474,0.00530436,0.002763436
2005-08-12,11.0,0.02427573,0.00805279,0.022121295,0.0076494277,0.0153031135,0.0065327543,0.011265316,0.0062278314
2005-08-15,10.58,0.0075966865,0.0049422747,0.011114311,0.007623606,0.0075082947,0.0058078417,0.0071857884,0.005435668
2005-08-16,10.708,0.014476901,0.006989439,0.011226621,0.0054271333,0.005233158,0.0028247978,0.003216162,0.0021480434
2005-08-17,10.98,0.006057835,0.0038916068,0.0060649584,0.003391337,0.0045004985,0.0026752728,0.00382431,0.0024538245
2005-08-18,11.05,0.0061287163,0.0023237308,0.010727994,0.003967985,0.009067943,0.00306938,0.008907519,0.00391215
2005-08-19,10.9,0.009682233,0.004206254,0.00991795,0.0044557867,0.0055940924,0.0028054356,0.004458411,0.002816107
2005-08-22,10.8,0.025850933,0.01275101,0.0147317685,0.0076403064,0.0059580114,0.0033064107,0.0029864905,0.0019371307
2005-08-23,10.8,0.016898656,0.010330869,0.016624045,0.010275816,0.0115422495,0.008526758,0.008427149,0.0073902598
2005-08-24,10.96,0.0056385016,0.0054206797,0.005352485,0.0040049534,0.0030236084,0.0027287777,0.002028429,0.001538911
2005-08-25,10.91,0.01626483,0.006672011,0.011181718,0.0058449474,0.005431399,0.0031298602,0.0030289672,0.0024805116
2005-08-26,11.0,0.00791435,0.004694588,0.01045621,0.0071272887,0.0065534306,0.0043844245,0.0041621225,0.0025209363
2005-08-29,10.99,0.00857218,0.0035441313,0.008497677,0.0036180394,0.0038029242,0.002430608,0.0022079041,0.001666696
2005-09-01,11.0,0.009747925,0.006358091,0.007982853,0.004699771,0.004586406,0.0031161518,0.002306203,0.0015830339
2005-09-02,10.91,0.022059506,0.010203066,0.014379547,0.007869165,0.005988034,0.0035359624,0.003032451,0.0020772705
2005-09-06,10.87,0.0057449425,0.0032009003,0.0057977694,0.0027703454,0.0030779704,0.0016565068,0.0030827126,0.0022516882
2005-09-07,10.78,0.007597338,0.004917496,0.0069332216,0.004793454,0.0030986292,0.0025546988,0.002137387,0.0014925605
2005-09-08,10.9,0.0031502265,0.0019395268,0.004616729,0.0022134956,0.002737972,0.0015116599,0.0023538026,0.0013764364
2005-09-09,11.0,0.005922369,0.0025616803,0.0084083425,0.005128883,0.00522697,0.003401018,0.005137772,0.004578945
2005-09-14,11.26,0.008811035,0.0060732923,0.011612215,0.0084384065,0.007093481,0.0062727574,0.004630702,0.0035993366
2005-09-15,11.17,0.0056970743,0.002798498,0.009562542,0.0049385675,0.0072547477,0.0035173653,0.005891817,0.0031222966
2005-09-16,11.2,0.0041824626,0.0021428328,0.009302199,0.0047805454,0.009411627,0.0051589343,0.0067998217,0.004196353
2005-09-21,11.3,0.008997512,0.006581571,0.010484824,0.0060827048,0.0060862643,0.0036789991,0.0052760663,0.0035454596
2005-09-22,11.01,0.0039231214,0.0025746499,0.007848474,0.004328559,0.0051314686,0.0031424619,0.004405883,0.0033010629
