Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2003-08-26,36.28,0.019318394,0.010029825,0.0148547515,0.007947774,0.006801368,0.0039254674,0.0029254777,0.0017795229
2003-08-27,36.97,0.015170317,0.0062239426,0.013110361,0.0054134377,0.006530274,0.0027440167,0.0027491525,0.0015705697
2003-08-28,38.69,0.0153802475,0.012719993,0.013310211,0.010616318,0.0072087217,0.006647103,0.002820563,0.002745617
2003-08-29,39.49,0.009860725,0.0031059692,0.010359968,0.004028263,0.00544269,0.002477632,0.0022585862,0.0012656073
2003-09-02,39.23,0.009911019,0.005396226,0.010065411,0.0047527724,0.0058884136,0.003969523,0.0020440472,0.0016389507
2003-09-03,38.13,0.007348091,0.005406011,0.0074843,0.003215674,0.004019955,0.0020308709,0.0014065255,0.0008667103
2003-09-04,38.03,0.007251936,0.005231158,0.006901277,0.004416903,0.0043733246,0.0030824437,0.0016056399,0.001357113
2003-09-05,37.549,0.008228623,0.0044848104,0.008391011,0.004192147,0.005733053,0.004875787,0.0017014811,0.0013896123
2003-09-08,37.4,0.008953936,0.00468196,0.00965799,0.0040325494,0.0051405663,0.002522257,0.0015567507,0.0010109054
2003-09-09,37.27,0.012870219,0.0071206368,0.011899906,0.0068052835,0.006560828,0.004096646,0.0022145992,0.0017504747
2003-09-10,35.94,0.009724232,0.004243528,0.010278067,0.004800609,0.0061712507,0.0035337396,0.0019151774,0.0012144842
2003-09-11,35.56,0.010211773,0.004768614,0.01164814,0.0054033385,0.006451772,0.0030926985,0.0018815473,0.0011622381
2003-09-12,36.57,0.005501217,0.0037729167,0.0073004616,0.0049389577,0.004751475,0.0023958355,0.0012927636,0.00095114636
2003-09-15,36.14,0.0065138354,0.003443406,0.008684914,0.004267684,0.0042886366,0.0020842026,0.0013688835,0.00087477
2003-09-16,37.27,0.005916319,0.0031879689,0.0070954566,0.0035930981,0.0044270325,0.0023928434,0.0013709478,0.00090316456
2003-09-17,36.8,0.007092823,0.0044127144,0.008270563,0.003806445,0.005499638,0.0032341557,0.0017914437,0.001517989
2003-09-18,37.77,0.008860373,0.005265388,0.010655655,0.00507746,0.006652576,0.0032993825,0.0017169372,0.00096237013
2003-09-19,37.66,0.007382469,0.0032981588,0.01245189,0.0055528944,0.0075024604,0.0048786267,0.002690455,0.0014481057
2003-09-22,31.8,0.055654783,0.020177104,0.03979535,0.018639645,0.012605578,0.006293681,0.003710952,0.002503358
2003-09-23,29.49,0.08228478,0.037770517,0.05181136,0.022079658,0.01620319,0.010438489,0.0067220326,0.005172734
2003-09-24,29.67,0.057389684,0.027177237,0.038438614,0.020951087,0.01037211,0.006192937,0.005210416,0.0028593112
2003-09-25,28.61,0.0437434,0.02528263,0.028884871,0.019331818,0.007983959,0.0037643113,0.0032543563,0.002504509
2003-09-26,28.03,0.032261692,0.029696612,0.026244093,0.02113348,0.0090495,0.00487381,0.0032966677,0.0028544588
2003-09-29,29.06,0.040218905,0.019651886,0.026133591,0.011848607,0.00670637,0.0032990153,0.002065641,0.0012381125
2003-09-30,29.04,0.050048612,0.036082506,0.026061047,0.012896752,0.008964527,0.0053375517,0.0025272348,0.0017812403
2003-10-01,29.09,0.049369637,0.020815622,0.031057272,0.012786838,0.01247063,0.006320771,0.0035471516,0.0027344502
2003-10-02,28.9,0.016054414,0.012152284,0.017719608,0.008226972,0.0071341167,0.004503929,0.0018275274,0.0012807742
2003-10-03,31.19,0.019311782,0.016408494,0.017846331,0.008340989,0.008182714,0.004504868,0.0024851076,0.0019757436
2003-10-06,32.66,0.0090515055,0.005483987,0.010823169,0.00630472,0.0046628825,0.004034039,0.0012366144,0.0012475105
2003-10-07,32.43,0.0063743563,0.004607097,0.009238267,0.005955433,0.0026023048,0.0019387645,0.0009022195,0.00082431105
2003-10-08,31.68,0.0104923155,0.005647391,0.013413454,0.0075519457,0.00608364,0.003972081,0.001859705,0.0017667417
2003-10-09,32.21,0.013317632,0.0062247165,0.0150102405,0.0051433095,0.005760743,0.00238701,0.001655818,0.0009769711
2003-10-10,32.05,0.0055843843,0.0037962652,0.009410093,0.004822827,0.0038067286,0.0020274627,0.0011647533,0.0008484419
2003-10-13,33.06,0.005808624,0.0036188464,0.011631021,0.0058840024,0.0040421183,0.0025994107,0.0012903708,0.0010795984
2003-10-14,33.59,0.0037842027,0.0024887996,0.007054261,0.0036742645,0.0023647188,0.0012577414,0.0007530938,0.00095219375
2003-10-15,32.29,0.0047711823,0.0027577989,0.010645249,0.0048958724,0.0047906754,0.0028158075,0.0013184361,0.0008971507
2003-10-16,32.55,0.006713711,0.0068223146,0.014555935,0.012784037,0.0059787882,0.0062993825,0.0018743342,0.0018911749
2003-10-17,30.45,0.01028567,0.0060680457,0.020908784,0.010022387,0.00863055,0.0044721104,0.0019904778,0.0012655928
2003-10-20,29.37,0.01843856,0.011053305,0.030497635,0.01294762,0.01249164,0.006466577,0.0030803944,0.0026172549
2003-10-21,29.78,0.014472293,0.0106122885,0.022264479,0.013932056,0.009276259,0.008570316,0.0023926254,0.002241867
2003-10-22,28.5,0.017907668,0.010023814,0.027093329,0.009893912,0.013403091,0.0075477753,0.003857273,0.0030861543
2003-10-23,28.82,0.012433558,0.006823934,0.021755166,0.008688586,0.01137999,0.005357506,0.003070891,0.001774453
2003-10-24,27.53,0.026329994,0.013953395,0.033784274,0.0122901965,0.016848871,0.005589079,0.0040632514,0.001913755
2003-10-27,28.49,0.019855969,0.01902186,0.025653057,0.015300727,0.010575575,0.0051962733,0.002583458,0.0018115242
2003-10-28,29.38,0.03619299,0.019317854,0.036461934,0.019585744,0.015317011,0.008914587,0.0046353247,0.0034796891
2003-10-29,29.4,0.013860778,0.006779788,0.020652344,0.009057293,0.008806753,0.005728441,0.0026010661,0.001603605
2003-10-30,29.61,0.019628825,0.010620082,0.029510831,0.013348369,0.0129786935,0.008514222,0.0045491997,0.0036141172
2003-10-31,28.06,0.018607585,0.011731714,0.031104852,0.020898739,0.014497032,0.010627569,0.003979185,0.0031037033
2003-11-03,28.69,0.021372437,0.015412795,0.028264105,0.017136276,0.00938232,0.0067938496,0.0023535683,0.0023451291
2003-11-04,29.25,0.025574353,0.014334395,0.023965616,0.011113318,0.007648091,0.005444383,0.0023657025,0.001826828
2003-11-05,21.66,0.0561753,0.038828634,0.061613437,0.039705127,0.015839959,0.009234072,0.0042558713,0.0034922243
2003-11-06,21.16,0.055174842,0.033402752,0.05287705,0.027068542,0.015862256,0.00811999,0.008379765,0.0053049442
2003-11-07,20.78,0.065366685,0.048444863,0.049322404,0.029703472,0.015199878,0.007916194,0.0070945597,0.004559324
2003-11-10,20.55,0.045838036,0.036209214,0.037658047,0.018575238,0.010683348,0.0060350234,0.0030465527,0.0018850149
2003-11-11,19.65,0.05592884,0.040978946,0.049037334,0.040686913,0.013362945,0.0060141664,0.0041136923,0.003969929
2003-11-12,19.02,0.06784779,0.062364586,0.05723004,0.03912631,0.01735658,0.0110893315,0.005164116,0.0058126166
2003-11-13,18.52,0.10344464,0.04163018,0.0883739,0.046704497,0.02621865,0.01473591,0.0064348932,0.0040536597
2003-11-14,17.9,0.09278093,0.059519947,0.085661985,0.04370813,0.030377105,0.018299054,0.010087141,0.010185417
2003-11-17,17.31,0.08927143,0.043700814,0.06380111,0.025351606,0.033426546,0.011422898,0.016016353,0.005934782
2003-11-18,17.35,0.070229195,0.040621344,0.048195876,0.026690228,0.024900064,0.011863208,0.012629931,0.009122717
2003-11-19,18.1,0.067085,0.028121628,0.040942952,0.017020516,0.024950897,0.013963428,0.009695817,0.009984464
2003-11-20,18.36,0.052329097,0.02249469,0.04240166,0.018427063,0.022443114,0.008647496,0.011053946,0.0059477263
2003-11-21,18.26,0.021539884,0.01432123,0.0290342,0.014582157,0.01746805,0.013857147,0.013538343,0.009494248
2003-11-24,18.86,0.01883028,0.009757683,0.024524296,0.011342768,0.010616996,0.006207464,0.007719987,0.004606071
2003-11-25,19.32,0.017699456,0.009184639,0.018726988,0.0081688315,0.0069375425,0.0041720895,0.0042615863,0.0034074062
2003-11-26,19.1,0.011231733,0.0066153347,0.018243147,0.010447717,0.0088717975,0.004762836,0.007171877,0.0043843873
2003-11-28,19.05,0.009362776,0.006680393,0.018552564,0.009487093,0.010097281,0.0061241034,0.009190741,0.005903094
2003-12-01,18.95,0.009151305,0.008496586,0.013878457,0.011933939,0.0050676023,0.0055789584,0.002408364,0.0023204314
2003-12-02,18.81,0.0041439976,0.003350391,0.005312523,0.0035048507,0.0019224941,0.0012870298,0.001443668,0.00096634106
2003-12-03,18.2,0.006131306,0.0040177056,0.007833157,0.0050077266,0.003602125,0.0025101919,0.0027086604,0.0018763408
2003-12-04,17.93,0.0064027375,0.0026295946,0.010176204,0.0038069852,0.006173143,0.002175369,0.0060249227,0.0026193275
2003-12-05,17.68,0.005980937,0.005036649,0.011870479,0.010254923,0.007422118,0.005525888,0.0067226617,0.0052142628
2003-12-08,17.65,0.0047857864,0.003876263,0.008607721,0.0065549216,0.00565492,0.0042991056,0.0053489655,0.003835898
2003-12-09,17.4,0.0075737936,0.003759391,0.011723481,0.006324992,0.007658492,0.0040384317,0.004863781,0.0031151702
2003-12-10,16.84,0.019905167,0.011080471,0.024639206,0.0155058615,0.01826409,0.009271261,0.012245818,0.006776487
2003-12-11,17.22,0.013427865,0.007990245,0.018720094,0.009554759,0.015353091,0.009948813,0.013388108,0.011262641
2003-12-12,17.33,0.015901266,0.0070566176,0.02427799,0.011897264,0.020863988,0.010486362,0.01919672,0.0105742775
2003-12-15,16.8,0.018572072,0.016433883,0.022986846,0.013393855,0.01647501,0.009283062,0.013884394,0.007912407
2003-12-16,17.25,0.014235887,0.006200112,0.018351356,0.0068489723,0.014880847,0.006328006,0.011725054,0.0058649583
2003-12-17,17.69,0.020542897,0.010312794,0.019818269,0.009565324,0.015902167,0.007561097,0.010104459,0.006545088
2003-12-18,17.99,0.011302608,0.0059088594,0.021556329,0.0099449195,0.018239304,0.009316984,0.018272972,0.009268382
2003-12-19,17.55,0.020363128,0.009020581,0.045520138,0.017277159,0.04292337,0.019330975,0.034506563,0.015156066
2003-12-22,17.8,0.0117966235,0.0067144404,0.026554042,0.015047503,0.017826509,0.008818906,0.011048599,0.010843863
2003-12-23,18.01,0.011065147,0.0095125185,0.022293894,0.014218373,0.01714287,0.0110649485,0.009203101,0.0063787596
2003-12-24,17.98,0.0069061094,0.00428185,0.017932516,0.009059799,0.01521856,0.007019837,0.011530032,0.006602873
2003-12-26,18.04,0.0075874818,0.005568207,0.022803854,0.010357456,0.018966902,0.009654119,0.0123142805,0.0063693393
2003-12-29,18.05,0.0150878895,0.01089518,0.03270292,0.020018177,0.01640002,0.011166922,0.008989322,0.0064327004
2003-12-30,18.0,0.0071659167,0.0059928927,0.016466888,0.015089597,0.008301838,0.0075476714,0.004150907,0.0029231661
2003-12-31,17.9,0.009685564,0.006320888,0.0149327405,0.008088741,0.007010784,0.0041557048,0.005439912,0.0044442317
2004-01-02,18.78,0.005278388,0.0022755978,0.0069488804,0.0028634584,0.0031071506,0.0016087511,0.0025066137,0.0014752637
2004-01-05,19.63,0.0035232136,0.002720302,0.0037895623,0.0016657483,0.0013427113,0.0011983232,0.0009507108,0.0011688373
2004-01-06,18.8,0.004889135,0.002535606,0.00481747,0.0022554202,0.0021141449,0.0010848213,0.001165457,0.00068086875
2004-01-07,18.68,0.0041108127,0.0021748913,0.004154451,0.0021620668,0.0030304857,0.00143488,0.0017832842,0.0009992927
2004-01-08,18.659,0.004554034,0.0028859624,0.0048191734,0.0033513154,0.003497415,0.0025256414,0.002379327,0.001795572
2004-01-09,18.05,0.0035705937,0.0032345727,0.0047759158,0.003982043,0.0036323678,0.0023706679,0.0028894402,0.002007507
2004-01-12,18.68,0.0022749791,0.0014349117,0.0033423514,0.0016157161,0.0025958854,0.0010839383,0.0025053537,0.0010055515
2004-01-13,18.41,0.0040128534,0.00227506,0.0046112393,0.0027648292,0.003279771,0.0019602645,0.0024815828,0.0020404754
2004-01-14,18.4,0.0047257408,0.0026682755,0.0047704414,0.0028287552,0.0040140073,0.0018051018,0.0025191987,0.0013685621
2004-01-15,18.65,0.004940799,0.0027607286,0.005698545,0.003887895,0.004805884,0.0027804323,0.004073305,0.0029555368
2004-01-16,19.22,0.004021037,0.0027935754,0.0050908076,0.0024234669,0.0043356903,0.0023235981,0.003817152,0.0026048066
2004-01-20,19.3,0.008752293,0.005577,0.009254211,0.005551626,0.007189106,0.005219392,0.006261465,0.0050350246
2004-01-21,21.22,0.02628923,0.0139302155,0.015791737,0.008326589,0.0058927196,0.0036228877,0.0026014678,0.0017754795
2004-01-22,20.35,0.008311501,0.00731531,0.006302715,0.00409326,0.0049638124,0.003610858,0.0030165631,0.0030834149
2004-01-23,20.58,0.012979296,0.008408978,0.0141687775,0.008470647,0.01050678,0.0072890418,0.0073790736,0.006018267
2004-01-26,20.74,0.006842888,0.0029873152,0.0063740555,0.0021408726,0.003000418,0.001237706,0.0019354784,0.00090287544
2004-01-27,20.7,0.008114549,0.004355376,0.0060881423,0.0032404982,0.0027671997,0.0015467255,0.0014541725,0.00084036
2004-01-28,19.34,0.008175234,0.0039385115,0.006846249,0.0040996987,0.0045353775,0.0031612455,0.002168276,0.002027824
2004-01-29,19.9,0.00833534,0.00455203,0.0071662534,0.00392407,0.0055365344,0.0038366173,0.0031688844,0.0026640166
2004-01-30,19.13,0.0043760333,0.0027928057,0.004630014,0.0024890727,0.0038861083,0.002039362,0.0024809008,0.0014696377
2004-02-02,19.25,0.0029291615,0.0017813933,0.00300568,0.0020387475,0.001870563,0.0013773255,0.0013757403,0.0011030121
2004-02-03,18.79,0.0026926736,0.0014151236,0.0026435566,0.0017818982,0.0015458,0.0009296323,0.0010944594,0.00074208475
2004-02-04,18.28,0.004147038,0.0027891218,0.0038314983,0.0025090624,0.003619825,0.002741166,0.0023121962,0.0017561056
2004-02-05,18.78,0.0040895604,0.0023010033,0.0040916596,0.0021364489,0.0031308136,0.0016922953,0.002967411,0.0022605837
2004-02-06,19.18,0.004361081,0.0035486678,0.0054725255,0.004667224,0.0044672443,0.0025239373,0.0039042092,0.0022914438
2004-02-09,20.47,0.009663159,0.0056042527,0.009877764,0.005357284,0.0056127612,0.0034462868,0.0046549933,0.0035040579
2004-02-10,21.4,0.011915476,0.0052188085,0.007544632,0.0027018469,0.0034677857,0.0017481258,0.0019320801,0.0011557557
2004-02-11,24.87,0.043913327,0.020989915,0.022895887,0.008364395,0.010069732,0.0048445687,0.004371256,0.0030240403
2004-02-12,23.5,0.009042665,0.0044651553,0.0077005075,0.0038590801,0.004007697,0.0022662545,0.002586878,0.0016666418
2004-02-13,23.98,0.015091876,0.00706329,0.012914257,0.006140473,0.007677794,0.0044983313,0.0052244607,0.003720852
2004-02-17,23.85,0.011030871,0.0060530775,0.007361458,0.0038641368,0.0034299684,0.0029256074,0.001855915,0.0017071343
2004-02-18,23.73,0.00549141,0.0030873434,0.0037712264,0.00228194,0.001925338,0.0009588836,0.0011456821,0.00094855303
2004-02-19,23.35,0.008312333,0.0053164004,0.005865453,0.0037782218,0.0031715059,0.0018834822,0.0018449211,0.0010483364
2004-02-20,22.3,0.0056794393,0.0029912181,0.0047214385,0.0022268766,0.0037906936,0.0019766279,0.002676892,0.0016512373
2004-02-23,21.71,0.011874654,0.0053102565,0.010314993,0.0042276243,0.0071615996,0.003573115,0.0048310366,0.0024440552
2004-02-24,21.2,0.00899805,0.0053578843,0.0058790985,0.0033372543,0.004044891,0.0023278764,0.0021308784,0.0012465885
2004-02-25,21.5,0.007691041,0.0046125427,0.0051720464,0.0029958365,0.0042112814,0.0025320097,0.0017969077,0.001030206
2004-02-26,22.21,0.0053699804,0.0026595371,0.0040655,0.0021705003,0.0029416212,0.0015642339,0.0017100268,0.0014873325
2004-02-27,23.02,0.007239165,0.0038676353,0.0053884448,0.0028145975,0.0037225136,0.0019267068,0.0026540812,0.0018790603
2004-03-01,23.15,0.0075445496,0.0053242478,0.0067040664,0.005669952,0.0038437364,0.0027768086,0.003075502,0.0027423166
2004-03-02,22.47,0.0076328516,0.0046631396,0.0056610014,0.0033404813,0.0037330836,0.0022090734,0.0026282626,0.0021755002
2004-03-03,22.75,0.0033585113,0.0012425883,0.002847707,0.0010086923,0.0023938944,0.0010381504,0.0016090285,0.0011694846
2004-03-04,23.14,0.0050236266,0.002934265,0.0055964263,0.0038108379,0.0037190681,0.0021363867,0.0032600285,0.0027165788
2004-03-05,24.19,0.0061662407,0.004902226,0.0075883507,0.006125075,0.005412166,0.0034130018,0.005094911,0.00295355
2004-03-08,23.61,0.00953344,0.0059614694,0.009733555,0.0048920256,0.007374239,0.004166748,0.006967979,0.003669324
2004-03-09,22.79,0.011891492,0.0062560914,0.013653261,0.0060589174,0.011189636,0.004333029,0.010146031,0.0055243894
2004-03-10,22.32,0.0147914,0.0074006976,0.012861255,0.0064891605,0.009580932,0.005481105,0.0069245207,0.0050433944
2004-03-11,22.4,0.009917248,0.006727971,0.010386256,0.0062668417,0.008177262,0.0047326335,0.006965526,0.004615641
2004-03-12,23.5,0.008221171,0.0045429473,0.011836296,0.0061604776,0.00918191,0.003060894,0.009622309,0.005495533
2004-03-15,22.25,0.02075579,0.0079004215,0.019082509,0.009274255,0.011992221,0.0053512594,0.011543576,0.0069526844
2004-03-16,22.63,0.01023489,0.006505391,0.011928339,0.0066281604,0.009247962,0.0049663424,0.009466078,0.005594454
2004-03-17,23.8,0.012582817,0.0048506903,0.011938537,0.005234109,0.0074527264,0.0031978728,0.0062237107,0.0029935385
2004-03-18,24.88,0.015492823,0.006798565,0.014221444,0.006027297,0.009393234,0.004206238,0.0072839577,0.0032254073
2004-03-19,24.61,0.020162517,0.008596998,0.023916127,0.009697699,0.019359523,0.009169382,0.01885318,0.011001403
2004-03-22,23.3,0.048089962,0.015562754,0.051316556,0.01848033,0.042617235,0.017411081,0.031474918,0.012749982
2004-03-23,22.72,0.037342645,0.01517387,0.029201398,0.011530977,0.020173304,0.010451199,0.011729423,0.006648212
2004-03-24,23.58,0.023422955,0.010120989,0.018095542,0.008520481,0.01377012,0.006487364,0.0075967885,0.004312181
2004-03-25,24.69,0.021937082,0.007692921,0.014856997,0.006038031,0.009875123,0.0043877205,0.0052527958,0.0026990075
2004-03-26,26.0,0.02524603,0.007858922,0.016474208,0.006788572,0.00941014,0.0034847937,0.0053798603,0.002077134
2004-03-29,26.5,0.027453287,0.011569594,0.019987725,0.0079278955,0.010298588,0.005031784,0.0067703854,0.0039156894
2004-03-30,26.71,0.015322756,0.009645832,0.012307079,0.007970782,0.0074300813,0.0047587594,0.0042951778,0.0031059817
2004-03-31,26.96,0.015752416,0.009295836,0.00883334,0.0051292647,0.0041564195,0.0024293186,0.0016888998,0.0011845446
2004-04-01,27.0,0.012979865,0.0070340764,0.0108808195,0.0053009326,0.0054986314,0.0031231989,0.0025685756,0.0025883706
2004-04-02,27.2,0.012436752,0.006947693,0.009832392,0.004696287,0.004675744,0.0033845804,0.002590201,0.0018557173
2004-04-05,26.92,0.0038573116,0.0022227739,0.0036466992,0.0022670552,0.0022312982,0.0013128071,0.0016101811,0.0014785555
2004-04-06,26.64,0.0050158645,0.003378377,0.0042866915,0.0020551058,0.00294993,0.0013283286,0.0018336902,0.0009719216
2004-04-07,26.65,0.0061276443,0.0060815318,0.0047006197,0.005109661,0.0030828663,0.002762123,0.001424387,0.0014759878
2004-04-08,27.02,0.0052970857,0.002669237,0.005287005,0.0026531492,0.0035157714,0.0016371224,0.0024217253,0.0012856622
2004-04-12,27.25,0.0083007105,0.004664164,0.007742608,0.0042861463,0.005565786,0.0040246667,0.0035671787,0.002471258
2004-04-13,26.36,0.008199784,0.0041182176,0.0077546085,0.00397637,0.0061037685,0.0036658552,0.004222523,0.002644937
2004-04-14,26.38,0.008592471,0.0046962677,0.008013051,0.0046270117,0.007029735,0.0044458224,0.004193503,0.002793573
2004-04-15,25.66,0.010958551,0.0044787982,0.010542763,0.00477508,0.00929776,0.004714502,0.005486227,0.004237035
2004-04-16,24.64,0.019211702,0.009404194,0.019345954,0.009973398,0.016526386,0.008580288,0.00972934,0.006099998
2004-04-19,25.31,0.021843875,0.01079732,0.023000166,0.010956789,0.018839292,0.009606942,0.0134972595,0.007263503
2004-04-20,25.12,0.020383565,0.0073981094,0.015595116,0.006940183,0.013274879,0.00765121,0.008455548,0.0069989883
2004-04-21,25.4,0.012889412,0.0056849946,0.013015742,0.005555789,0.012764529,0.0058495193,0.007881305,0.0035807495
2004-04-22,26.6,0.01586484,0.006278342,0.013131454,0.0041027158,0.010486146,0.0040173125,0.0059775775,0.0034125259
2004-04-23,26.4,0.011388837,0.007830972,0.014225744,0.007433209,0.014754775,0.008284603,0.00842345,0.0067329765
2004-04-26,26.09,0.021988668,0.01208919,0.027044475,0.013089843,0.022843871,0.01897605,0.014405209,0.010932405
