Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-03-14,6.76,0.008500293,0.0066456287,0.009505374,0.0062935743,0.0076477462,0.005980296,0.006286565,0.004132314
2013-03-15,6.8,0.013774715,0.0064508496,0.015147257,0.0082655335,0.011559931,0.0061715976,0.009615159,0.005639543
2013-03-18,6.87,0.020486448,0.010024628,0.023109727,0.011244612,0.017979307,0.008334966,0.015241369,0.007837652
2013-03-19,6.85,0.03967747,0.020487217,0.028180549,0.013098379,0.01801116,0.009793179,0.009834131,0.006278672
2013-03-20,6.73,0.025843682,0.012928966,0.02076773,0.00941604,0.018059026,0.011044155,0.009984688,0.0068088807
2013-03-21,6.7,0.02411846,0.0127476705,0.022113886,0.01041075,0.022600265,0.012515684,0.013820977,0.007491315
2013-03-22,6.75,0.007624072,0.0042700963,0.010623612,0.005883328,0.010260532,0.0057816417,0.0085713975,0.005163143
2013-03-25,6.72,0.01871015,0.012779774,0.017682899,0.010336426,0.0072174305,0.005081569,0.0041073756,0.003281768
2013-03-26,6.57,0.024783032,0.013496644,0.021823503,0.0137910675,0.01123656,0.0068153096,0.0068143248,0.0055277706
2013-03-27,6.59,0.018634723,0.011466216,0.016163688,0.008697161,0.012325454,0.0070862486,0.006852356,0.0049115936
2013-03-28,6.61,0.01630714,0.009902149,0.012454898,0.008123064,0.0096172355,0.007959011,0.004728788,0.004320512
2013-04-01,6.51,0.0025357085,0.002290218,0.0023439217,0.0016530658,0.0015349906,0.001096661,0.0004658992,0.00035542788
2013-04-02,6.51,0.0025469575,0.0012069631,0.0024768552,0.0016962267,0.0016908981,0.001379251,0.0006278674,0.000516509
2013-04-03,6.31,0.010761239,0.0059700394,0.0065028425,0.0034688204,0.004756697,0.002471642,0.0014569657,0.00093519734
2013-04-04,6.42,0.01083135,0.0039792196,0.009902031,0.003515228,0.0072053773,0.0031424165,0.004995256,0.0029027085
2013-04-05,6.45,0.0071150996,0.0042632665,0.008725085,0.0059947832,0.006536322,0.0033699463,0.004461649,0.0024840012
2013-04-08,6.57,0.0037101514,0.0029702205,0.005038232,0.002184078,0.0036669206,0.0019312098,0.0041920887,0.0029712962
2013-04-09,6.53,0.0033416192,0.0018363384,0.003705003,0.0028305135,0.0026579155,0.0016184024,0.0018919543,0.0012152825
2013-04-10,6.23,0.06631798,0.020569049,0.038754977,0.013806203,0.019368894,0.00788829,0.0072709383,0.0038629633
2013-04-11,6.33,0.015215868,0.010177433,0.013594395,0.006628221,0.011606707,0.005309198,0.010801434,0.004525742
2013-04-12,6.4,0.019072143,0.012412806,0.018455368,0.009480984,0.01622106,0.009141205,0.014794374,0.010045831
2013-04-15,6.23,0.0109853055,0.0065451213,0.012367168,0.0077854646,0.008060437,0.0044675274,0.008920686,0.00570982
2013-04-16,6.39,0.014806819,0.0063333306,0.012712346,0.007953565,0.009305824,0.007258092,0.0074088937,0.0047746617
2013-04-17,6.26,0.01149719,0.00386208,0.009249225,0.0031871065,0.0067434204,0.0037640694,0.004526063,0.0037772649
2013-04-18,6.2,0.016583633,0.0070276805,0.016442683,0.00877885,0.012582937,0.007277588,0.012137518,0.008858557
2013-04-19,6.36,0.010999248,0.0048754145,0.011388657,0.004703712,0.0082013775,0.0042060497,0.007970956,0.004641062
2013-04-22,6.32,0.017801946,0.010234822,0.019257274,0.009800444,0.013276427,0.008446851,0.014248928,0.009518867
2013-04-23,6.37,0.016710496,0.008276697,0.013492343,0.006549418,0.0068052798,0.0039303866,0.004721507,0.002767412
2013-04-24,6.44,0.017033465,0.008597281,0.013580276,0.006867293,0.0068285274,0.0035270385,0.004285863,0.0034503418
2013-04-25,6.45,0.015686221,0.008534933,0.020134881,0.0100436965,0.013496721,0.0066809934,0.010324401,0.0057573076
2013-04-26,6.55,0.009759178,0.006004633,0.014008403,0.0073905955,0.007983436,0.004157098,0.005679375,0.002818109
2013-04-29,6.57,0.017342217,0.014943174,0.018044995,0.00882065,0.006636047,0.0030747568,0.0035467672,0.0018116395
2013-04-30,6.59,0.009040393,0.0038630564,0.007967768,0.0030402348,0.0022881334,0.0011608234,0.0011870444,0.0006962265
2013-05-01,6.46,0.0113638975,0.0069785854,0.010762517,0.005850143,0.0057079885,0.003151321,0.0020306534,0.0011855758
2013-05-02,6.55,0.006097265,0.00327451,0.007159137,0.0032318686,0.0033194872,0.0017311432,0.0017994228,0.0011492899
2013-05-03,6.57,0.0017146224,0.0012473189,0.0028963774,0.0021955958,0.0017537537,0.0015218676,0.0013227841,0.0013535798
2013-05-06,6.59,0.0018883024,0.0015967137,0.003165858,0.002198809,0.0020770938,0.001741803,0.001952738,0.0018323153
2013-05-07,6.68,0.002113385,0.0023038206,0.0027192545,0.0025495219,0.0015360509,0.0015669208,0.0011858897,0.0011704096
2013-05-08,6.64,0.0022559853,0.0018949512,0.0026776304,0.0016742595,0.0020217919,0.0012165905,0.0012309486,0.0011111164
2013-05-09,6.6,0.0038919153,0.002945423,0.0061580148,0.004259527,0.0053548813,0.0037825857,0.0036015538,0.0027031533
2013-05-10,6.57,0.0074743223,0.007206358,0.010465725,0.0060108514,0.008219313,0.0051653488,0.006399847,0.004492086
2013-05-13,6.52,0.0067564165,0.004467429,0.009769228,0.0055715223,0.0050139623,0.0028143113,0.003653156,0.0020819884
2013-05-14,6.54,0.0056526554,0.0023531325,0.0068325833,0.0033682021,0.0053072344,0.0028560779,0.003804456,0.002286067
2013-05-15,6.6,0.007805396,0.0034300734,0.007813052,0.0027193138,0.0059049902,0.0021140736,0.0040450543,0.0024763653
2013-05-16,6.66,0.007996279,0.0048036827,0.009772293,0.005943799,0.009484196,0.0060015838,0.007518493,0.004226591
2013-05-17,6.72,0.007899678,0.0051372238,0.014668019,0.00928976,0.0120106265,0.007194752,0.009905062,0.006162308
2013-05-20,6.67,0.0068305265,0.0034277213,0.012591397,0.005853496,0.010155104,0.004998425,0.00782864,0.0044571767
2013-05-21,6.56,0.0052629155,0.004328108,0.007982671,0.0067153447,0.0071324664,0.0064707776,0.003003813,0.0027857437
2013-05-22,6.45,0.01148093,0.006641505,0.013891692,0.008997627,0.013209351,0.010607061,0.0046054767,0.0040328917
2013-05-23,6.46,0.01473538,0.006301596,0.0187219,0.009023296,0.014523441,0.0073120096,0.005985801,0.004015738
2013-05-24,6.41,0.009226138,0.004337858,0.011959117,0.004818892,0.010475185,0.0042169737,0.0049192607,0.0020317235
2013-05-28,6.27,0.029572906,0.014061737,0.021460429,0.009140642,0.012001651,0.005378494,0.0058580353,0.0033068035
2013-05-29,6.26,0.057915103,0.021334918,0.035483,0.0138784,0.014231149,0.0053372798,0.0051986338,0.0027869388
2013-05-30,6.25,0.01394208,0.007908736,0.013032366,0.0051574684,0.00862346,0.0049311654,0.0051953215,0.0034642452
2013-05-31,6.19,0.005999719,0.0035415192,0.00590582,0.003283092,0.0042197644,0.0026101014,0.0022773927,0.001446031
2013-06-03,6.21,0.017487328,0.009614931,0.011160914,0.0070881303,0.004439992,0.003846068,0.0021252935,0.0031641128
2013-06-04,6.25,0.008441856,0.004247957,0.005441136,0.0026719894,0.0024782692,0.0012799563,0.0013597109,0.0006848799
2013-06-05,6.15,0.0086703515,0.0040779416,0.00730511,0.003229478,0.0052602584,0.0026532102,0.0033106625,0.0017335844
2013-06-06,6.38,0.008305323,0.0037501324,0.0070638317,0.0038391289,0.005736059,0.0028232927,0.0046973107,0.0029473251
2013-06-07,6.37,0.012116014,0.0067466074,0.012510646,0.005941102,0.009645195,0.0064199194,0.0067129447,0.005540106
2013-06-10,6.3,0.0077078934,0.0038929502,0.010377552,0.004195415,0.009416775,0.004365028,0.010103078,0.0054072263
2013-06-11,6.21,0.0136108985,0.009581964,0.012135321,0.010030415,0.0076850764,0.008266645,0.005963526,0.0072622364
2013-06-12,6.09,0.015285989,0.006652151,0.012866702,0.0064374446,0.010318821,0.004760983,0.007515285,0.0037420061
2013-06-13,6.32,0.015224418,0.0070925164,0.012971311,0.005442406,0.010457578,0.004994266,0.009965596,0.0062493416
2013-06-14,6.33,0.0152320275,0.008632109,0.01544937,0.0050845654,0.0126465205,0.00524672,0.011021853,0.0052413936
2013-06-17,6.32,0.014992236,0.0063445815,0.01673902,0.006561824,0.011364322,0.005400321,0.010696291,0.0047031282
2013-06-18,6.37,0.016213663,0.0059902044,0.0144617725,0.0057927505,0.008669813,0.0034359696,0.006769544,0.0035025603
2013-06-19,6.26,0.018461473,0.008274714,0.01842038,0.0077389646,0.012703911,0.0068980684,0.010420745,0.0066982084
2013-06-20,6.16,0.063671574,0.018164868,0.04095132,0.010853052,0.021987407,0.007483324,0.009830526,0.0040052403
2013-06-21,6.2,0.022571376,0.016361507,0.022059856,0.011563412,0.01500748,0.0065086777,0.011929392,0.005880347
2013-06-24,6.14,0.081915915,0.031239577,0.051484358,0.019797042,0.026488781,0.013000967,0.013944399,0.0071415217
2013-06-25,6.16,0.037957784,0.013805513,0.02259865,0.008478324,0.01067595,0.005081345,0.0049782223,0.002764044
2013-06-26,6.06,0.02058298,0.01039622,0.019609418,0.011185841,0.013009862,0.0073031085,0.008342625,0.0058262018
2013-06-27,6.17,0.015634283,0.009662391,0.017725606,0.009915741,0.011451866,0.0069387616,0.00735748,0.0055339793
2013-06-28,6.15,0.011980247,0.0048647253,0.010863465,0.004060011,0.0072250627,0.0031862394,0.0046121543,0.0027645298
2013-07-01,6.12,0.01076636,0.0076079834,0.010624548,0.009539824,0.004911376,0.004644868,0.0026996543,0.0021730794
2013-07-02,6.1,0.006702743,0.0060325526,0.006589288,0.0044697216,0.0040982594,0.003095345,0.0025779244,0.0022422862
2013-07-03,6.06,0.00804151,0.003375559,0.0071185655,0.0031773366,0.0057264585,0.0030247704,0.0035794715,0.0020430193
2013-07-05,6.03,0.01255507,0.007124506,0.012252894,0.005571201,0.010392567,0.0053644585,0.0066467337,0.0039350516
2013-07-08,6.04,0.010734405,0.0064701336,0.011149824,0.0060779667,0.010338643,0.0037534079,0.011349265,0.005141734
2013-07-09,6.1,0.012134914,0.004399344,0.009833958,0.0033847906,0.008811862,0.0035458163,0.0064838473,0.00349507
2013-07-10,6.04,0.010608421,0.005463764,0.008790565,0.0043544983,0.007486282,0.0036764736,0.004827146,0.0021770697
2013-07-11,6.35,0.025048874,0.009803356,0.019743755,0.008421823,0.016704895,0.008326391,0.012108729,0.010114236
2013-07-12,6.32,0.013274299,0.008667888,0.014870729,0.007991111,0.009831254,0.0058929683,0.0077371667,0.005426107
2013-07-15,6.43,0.01284974,0.005249966,0.014517759,0.006019081,0.009789502,0.0057588164,0.008714608,0.004938312
2013-07-16,6.44,0.008185999,0.006297148,0.0075909244,0.0054539163,0.0040113186,0.0033112862,0.002597931,0.0018818057
2013-07-17,6.43,0.00953381,0.004004393,0.010151234,0.0052646603,0.005947861,0.0034640434,0.003584446,0.0022608105
2013-07-18,6.44,0.008983775,0.006765861,0.00957607,0.0048461696,0.005894009,0.0028725783,0.00444961,0.0029705067
2013-07-19,6.46,0.0069862665,0.0036380363,0.009804808,0.0052028266,0.0069209095,0.0044909706,0.0049205194,0.0032001915
2013-07-22,6.48,0.0049277847,0.0027438826,0.0064385296,0.003889434,0.0036814802,0.003255202,0.0025548148,0.0020139737
2013-07-23,6.55,0.007719795,0.0051437276,0.0066277115,0.0037284289,0.0028294707,0.0020799844,0.0017918434,0.0012975812
2013-07-24,6.47,0.006729638,0.0039341087,0.0075662285,0.004420425,0.003989257,0.0025783107,0.0034353482,0.0035983368
2013-07-25,6.5,0.0050164755,0.0034198975,0.008477943,0.005233415,0.005752496,0.0039931196,0.004917236,0.0042150035
2013-07-26,6.53,0.0040777596,0.0028710882,0.007579145,0.0035218312,0.0051795077,0.0027563404,0.004048455,0.0030681533
2013-07-29,6.57,0.0047735674,0.0037777643,0.00688201,0.0045068287,0.0028681776,0.002759914,0.0019846095,0.002144715
2013-07-30,6.6,0.0054947026,0.0034378506,0.0070216563,0.0054461453,0.0039380775,0.0037867476,0.00247394,0.0029015432
2013-07-31,6.64,0.005290607,0.003938647,0.006188486,0.0039025112,0.0026318347,0.0017272051,0.0015624334,0.000935629
2013-08-01,6.47,0.0101832375,0.008446919,0.012403526,0.009174577,0.0049290713,0.004216933,0.0029592908,0.0024417113
2013-08-02,6.56,0.0077334032,0.0080064265,0.010818284,0.009511178,0.0048273047,0.003937763,0.0038343803,0.0035174675
2013-08-05,6.48,0.0018969055,0.0023153983,0.0026593197,0.0023728826,0.001003436,0.0007219863,0.0007438878,0.0005183164
2013-08-06,6.39,0.0021001939,0.0018063855,0.0029013038,0.0023135168,0.0016495406,0.0014334139,0.0015172319,0.001746142
2013-08-07,6.14,0.048666954,0.023151811,0.03424436,0.016778871,0.017856495,0.009602861,0.008747699,0.007045879
2013-08-08,6.09,0.011477386,0.013122223,0.010461027,0.009173606,0.008052702,0.010028258,0.006099115,0.0067688273
2013-08-09,6.08,0.010803897,0.004550207,0.011951525,0.0051444913,0.009537027,0.005218584,0.010232991,0.0053889244
2013-08-12,6.07,0.010380123,0.005100025,0.009813794,0.003960372,0.007936788,0.0044114636,0.0067836256,0.0038612508
2013-08-13,6.07,0.010003767,0.007825058,0.00876334,0.0056471387,0.008047908,0.005011417,0.006374744,0.0039519793
2013-08-14,6.05,0.009094475,0.004227493,0.009107365,0.0039047948,0.008879649,0.0041010706,0.0062291073,0.0035958823
2013-08-15,5.84,0.045336362,0.017139794,0.0366402,0.012970661,0.029529905,0.008773141,0.014164784,0.0062374407
2013-08-16,5.68,0.054491483,0.03557761,0.04102053,0.021887882,0.026512092,0.013143973,0.013550847,0.005518112
2013-08-19,5.42,0.09279395,0.03061616,0.046675272,0.016079092,0.019041525,0.006320977,0.010983798,0.005212669
2013-08-20,5.69,0.060086843,0.025681391,0.029314985,0.01278586,0.014501435,0.0068319477,0.009964763,0.0060600014
2013-08-21,5.63,0.04204298,0.02158929,0.020918354,0.010081732,0.007822582,0.004093188,0.005104152,0.0041420236
2013-08-22,5.69,0.023891773,0.012083168,0.019597575,0.011160996,0.009363176,0.006138268,0.0070764897,0.0079119075
2013-08-23,5.87,0.023405783,0.010835599,0.021568194,0.011151615,0.011121357,0.004917293,0.006762349,0.0033076666
2013-08-26,5.79,0.027209751,0.0142016215,0.024558086,0.013613471,0.010702593,0.0077409106,0.008140893,0.007170729
2013-08-27,5.82,0.025642563,0.009351606,0.021747386,0.008358392,0.008063015,0.0038097773,0.004028376,0.00235284
2013-08-28,5.84,0.022452263,0.007913776,0.018363636,0.008084049,0.0071020685,0.003741141,0.0031815078,0.0023200263
2013-08-29,5.83,0.0115683125,0.007336002,0.016480824,0.0069180843,0.0085327225,0.0041908887,0.0055602468,0.0033158083
2013-08-30,5.82,0.007439753,0.004384663,0.012641103,0.0068688593,0.0066242767,0.0044017704,0.0040118257,0.00341027
2013-09-03,5.83,0.0044900104,0.0043641785,0.007316603,0.0051765256,0.0030396509,0.0026389207,0.001971788,0.0016769161
2013-09-04,5.84,0.010988488,0.0077816476,0.013653819,0.009115132,0.005695917,0.0046944586,0.0026452048,0.0015810158
2013-09-05,5.81,0.0040502977,0.0035529435,0.0061815255,0.0043886793,0.0040369076,0.003932078,0.003246094,0.003343149
2013-09-06,5.91,0.0050427276,0.0027455017,0.009796433,0.006266449,0.0077565135,0.0053345948,0.005742279,0.0033688773
2013-09-09,6.0,0.0020961394,0.0014496618,0.0033311762,0.0020100598,0.0018423349,0.0012683067,0.0014794681,0.0009918
2013-09-10,6.01,0.0030088816,0.00248015,0.0046462785,0.0034507173,0.002801383,0.0021971695,0.0021656668,0.0019672418
2013-09-11,6.06,0.00386666,0.0035324844,0.006037622,0.0051875464,0.00462739,0.00425959,0.0033270516,0.004376697
2013-09-12,6.05,0.0053507267,0.004049357,0.009925965,0.0075636916,0.0074253217,0.0054417704,0.005503683,0.004467722
2013-09-13,6.22,0.0072061117,0.0043217433,0.014108647,0.0074805315,0.011177971,0.0064394437,0.008569912,0.0054350626
2013-09-16,6.18,0.006082992,0.0056445547,0.009173414,0.0075493813,0.0043189805,0.0049929675,0.003056773,0.0029159945
2013-09-17,6.2,0.0063025444,0.005361831,0.007839926,0.0067122243,0.0045880843,0.0056195613,0.003614419,0.0047089937
2013-09-18,6.3,0.01439269,0.006504329,0.012148484,0.005010967,0.0058332807,0.0031532575,0.0034795988,0.0022449102
2013-09-19,6.3,0.005406183,0.002847076,0.006378469,0.0028135108,0.0040240316,0.0023838412,0.0031318963,0.0018295227
2013-09-20,6.31,0.013472315,0.0065669203,0.0156031,0.007222662,0.00817237,0.0040679537,0.0057390872,0.0032743749
2013-09-23,6.35,0.0071203937,0.0038246857,0.0070977174,0.0035797358,0.0022611008,0.0017988402,0.0017090074,0.0016359119
2013-09-24,6.27,0.006877616,0.00498425,0.00667544,0.004608291,0.0023721491,0.0027614199,0.001604225,0.0018406064
2013-09-25,6.24,0.005424104,0.0023197762,0.0065479474,0.00290818,0.0035924378,0.0018014871,0.0026723186,0.0020719417
2013-09-26,6.06,0.0065093613,0.004136212,0.010526896,0.0063578836,0.0068465,0.0041533285,0.005591296,0.0053805755
2013-09-27,6.03,0.004290421,0.0025544039,0.0088798795,0.005069423,0.0059948177,0.0042471257,0.0049947887,0.0034988106
2013-09-30,5.94,0.008499104,0.0061274664,0.0100694895,0.006268917,0.003533737,0.0023466074,0.0023738416,0.0017961467
2013-10-01,5.98,0.0030059535,0.0020022602,0.0033533694,0.0018658119,0.0017620095,0.0011538158,0.00091637875,0.0006401805
2013-10-02,5.94,0.0034248203,0.002165816,0.0034190514,0.0022767142,0.0021490324,0.0019379403,0.0010995008,0.0008202336
2013-10-03,5.84,0.0055286493,0.0035864422,0.0060756775,0.004015206,0.004975625,0.0028815381,0.0037489238,0.0026463198
2013-10-04,5.87,0.0072205495,0.0036046258,0.011003954,0.0053058993,0.008154474,0.0030649602,0.008283071,0.0043845074
2013-10-07,5.85,0.006047101,0.003171643,0.007216649,0.0037005437,0.005359841,0.0031285335,0.004399583,0.0026648277
2013-10-08,5.77,0.0073002386,0.0044568568,0.0067343973,0.004649081,0.0066969567,0.004999764,0.0039700223,0.0026236193
2013-10-09,5.81,0.008719142,0.0045286086,0.008704757,0.005101823,0.009006929,0.0061896737,0.0063653006,0.0044404813
2013-10-10,5.96,0.007767956,0.0037370985,0.007441811,0.0028513188,0.008593277,0.0030350203,0.0059866547,0.0034406339
2013-10-11,6.04,0.0069535146,0.005240206,0.009849584,0.005984295,0.00909041,0.0057476405,0.0059255706,0.0035422933
2013-10-14,6.05,0.0076796077,0.0031083752,0.01015211,0.0042345244,0.009265675,0.0050904895,0.007131128,0.0034054408
2013-10-15,5.92,0.08264173,0.028083218,0.0488575,0.025635546,0.022767425,0.011506498,0.007464191,0.006347993
2013-10-16,5.87,0.026194405,0.014055354,0.019810803,0.008964068,0.014194901,0.007500965,0.008664407,0.0048242784
2013-10-17,5.94,0.035672672,0.012291093,0.025804544,0.009403639,0.016059298,0.0073307403,0.00800162,0.004644056
2013-10-18,6.03,0.01104895,0.0037456078,0.011839631,0.003551404,0.008815177,0.0027714893,0.007147482,0.003956428
2013-10-21,6.07,0.009949962,0.0049458356,0.012320965,0.0054923897,0.00681087,0.0038441939,0.005922865,0.003949443
2013-10-22,6.05,0.016561134,0.006071003,0.01332322,0.006412699,0.0056291493,0.0033017427,0.0032290106,0.0024577174
2013-10-23,6.13,0.0062724315,0.003365033,0.007401402,0.0031278348,0.004577516,0.0016495858,0.0031150775,0.0014984722
2013-10-24,6.17,0.0067296703,0.0035063,0.009802994,0.004982437,0.00625697,0.0034543248,0.0043756776,0.0028931506
2013-10-25,6.23,0.0040474064,0.0026530277,0.008262939,0.0047434336,0.0056283865,0.0036199677,0.0040452774,0.0022653553
2013-10-28,6.18,0.009116669,0.0068443506,0.013512538,0.00958587,0.0054114815,0.006038172,0.003564511,0.0043933983
2013-10-29,6.13,0.0074086315,0.0042854133,0.010163056,0.005830655,0.0037928822,0.0026976496,0.0019821874,0.0013292148
2013-10-30,6.08,0.006269468,0.0036501784,0.008557183,0.004392079,0.0038122686,0.0021110012,0.0026466083,0.0019691112
2013-10-31,6.15,0.0036098966,0.0021253626,0.005087992,0.002481662,0.0027326413,0.0018525878,0.0018809332,0.0011582798
2013-11-01,6.15,0.01064517,0.0066141575,0.010745759,0.0065520285,0.0038306443,0.002591088,0.0026848754,0.0022608812
2013-11-04,6.17,0.0014394415,0.0010373641,0.0021561547,0.0016214899,0.00072787906,0.0006112893,0.00054109254,0.00049883843
2013-11-05,6.04,0.001972849,0.0011472886,0.0026400113,0.0016492011,0.001264453,0.00067896454,0.0009773565,0.00071656174
2013-11-06,6.11,0.0056083784,0.0020755606,0.0057948288,0.002307453,0.0037580014,0.0017532242,0.0028533693,0.0014711184
2013-11-07,6.07,0.003360593,0.0018131981,0.0044125062,0.0024734098,0.0034440795,0.0017682172,0.0036657264,0.001979839
2013-11-08,6.02,0.012214124,0.005621654,0.017600127,0.007896498,0.012637874,0.005256915,0.013673783,0.0073346305
2013-11-11,5.95,0.007866127,0.0046095345,0.008303789,0.0040433505,0.006522504,0.0034460898,0.0066419747,0.003651917
2013-11-12,5.84,0.014938281,0.0074230633,0.011789538,0.0058085313,0.009073977,0.0042096535,0.0065615885,0.002971034
