Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-08-30,44.7,0.008802621,0.0048382226,0.010951366,0.0051636365,0.006755166,0.0037398627,0.0029276537,0.0015284659
2006-08-31,44.2,0.0033705933,0.0016838039,0.005350011,0.0022046906,0.0034896391,0.0016578394,0.0018008046,0.00075847766
2006-09-01,44.25,0.020737382,0.017335176,0.03136791,0.026138267,0.016390897,0.016018443,0.009332998,0.009973251
2006-09-05,44.56,0.00164553,0.0012237038,0.002046989,0.0012862645,0.0009253083,0.0008587539,0.00040294052,0.0003892523
2006-09-06,43.25,0.0038293125,0.0029252176,0.004510789,0.0025423286,0.002084718,0.0015085456,0.0012550275,0.00091417413
2006-09-07,43.5,0.0028779707,0.0013805007,0.0036259803,0.0017163468,0.0024389916,0.0012093153,0.0016518213,0.00081979914
2006-09-08,43.98,0.0033794283,0.002828528,0.005291707,0.0033657292,0.0035514226,0.0019967968,0.0025355904,0.0018456527
2006-09-11,44.01,0.00221869,0.0014836736,0.0029482564,0.001754206,0.0019748718,0.0013430426,0.0012522828,0.0010340941
2006-09-12,43.87,0.007144913,0.006519023,0.0060018306,0.004522974,0.003151309,0.0022576805,0.0011723815,0.0008853007
2006-09-13,43.67,0.0034389677,0.00221863,0.0033610784,0.002055535,0.002562144,0.002011736,0.0010618479,0.00075863797
2006-09-14,43.39,0.0059876787,0.0020646835,0.0070612757,0.0031605058,0.0045151305,0.002201857,0.0022848407,0.0007666329
2006-09-15,43.9,0.019184053,0.010224163,0.014901448,0.007149478,0.00906667,0.0054364447,0.004667092,0.0034990977
2006-09-18,43.57,0.008740524,0.0050660837,0.008543457,0.0045235856,0.004587741,0.0028307473,0.0031141257,0.0021102382
2006-09-19,43.18,0.016502706,0.0072196755,0.012759436,0.008295933,0.0050620823,0.0047711222,0.0025902297,0.002228419
2006-09-20,43.66,0.005177907,0.002507817,0.0049697566,0.0022239343,0.0032068612,0.0015320935,0.0018481307,0.0011087361
2006-09-21,43.66,0.011097444,0.005097537,0.00860255,0.0045548994,0.005360982,0.0033510802,0.0049726376,0.0038950786
2006-09-22,44.23,0.004657518,0.00307068,0.004683149,0.00264651,0.002677017,0.0019113397,0.0019967507,0.0014614488
2006-09-25,44.71,0.009009413,0.005644428,0.007216192,0.003468401,0.0034665284,0.0020232252,0.0021575773,0.0012681612
2006-09-26,44.68,0.008383745,0.0047794157,0.007514613,0.004619177,0.0036419695,0.002447835,0.0027138367,0.0021624563
2006-09-27,44.6,0.0043582357,0.001985924,0.004802111,0.002119266,0.002451792,0.0011786709,0.0016424522,0.00088935293
2006-09-28,44.74,0.003641399,0.0022223536,0.004340128,0.001954577,0.0022997826,0.0012549848,0.0016659207,0.0009819049
2006-09-29,44.68,0.0030378518,0.001535513,0.004400798,0.002477155,0.0023381398,0.0014874827,0.0017003581,0.0010990929
2006-10-02,44.24,0.011269864,0.0065016923,0.009751572,0.0061855647,0.003611257,0.0032793807,0.0020625433,0.0020098374
2006-10-03,44.93,0.0030958164,0.0018102374,0.002516095,0.0015705775,0.0009704059,0.0007236597,0.00053655653,0.00044085234
2006-10-04,46.18,0.0044631246,0.0031763164,0.0031052602,0.002246149,0.0011128946,0.0006935026,0.0005684026,0.00045382814
2006-10-05,45.69,0.0029298812,0.002223671,0.0032000765,0.0018700679,0.0016267421,0.0015131457,0.0011232955,0.001116215
2006-10-06,45.66,0.004445556,0.002895244,0.0066858544,0.00430793,0.003929016,0.0026209045,0.0030959507,0.0023364108
2006-10-09,45.58,0.0017515729,0.0012870585,0.0023099757,0.0013431004,0.0014472717,0.0012910662,0.001165135,0.0010658453
2006-10-10,45.0,0.0017694565,0.0020802063,0.0020702437,0.0020924509,0.0013099243,0.0012166251,0.0012487267,0.0015738182
2006-10-11,45.21,0.0036063038,0.003250594,0.0041261297,0.0025050053,0.002975786,0.0016563459,0.0022724243,0.0015078667
2006-10-12,45.68,0.0038880866,0.0025332312,0.0050285594,0.0027548345,0.0042443657,0.0023548123,0.0033856963,0.0019404454
2006-10-13,45.84,0.005947895,0.004373623,0.008119,0.004648349,0.0072389515,0.004127583,0.005880433,0.0035658255
2006-10-16,45.56,0.008864685,0.0062046144,0.012991441,0.009917846,0.009092068,0.0069687623,0.010326581,0.008879262
2006-10-17,45.44,0.0041606463,0.0026820553,0.004068968,0.0032065061,0.0022374808,0.0017467287,0.0012218584,0.0013335438
2006-10-18,45.95,0.0076158103,0.004463999,0.006849951,0.0036432096,0.0045412816,0.0020149802,0.0031040271,0.001544759
2006-10-19,45.92,0.0028529114,0.0014486145,0.0032920467,0.0019279892,0.002270919,0.0013451404,0.001496996,0.00079064193
2006-10-20,45.01,0.0111817,0.0068283086,0.010372761,0.004234606,0.0053834035,0.0027454295,0.0035135993,0.0020800866
2006-10-23,45.29,0.013772398,0.0070995847,0.011763483,0.007949423,0.0054281037,0.0038690472,0.003479092,0.002158339
2006-10-24,44.91,0.010974923,0.0035425948,0.01012531,0.0035394542,0.004498795,0.0019230334,0.0030181664,0.0016508917
2006-10-25,44.94,0.00847083,0.0034537318,0.008606019,0.003427833,0.005600365,0.002587987,0.0039042376,0.0026601825
2006-10-26,44.41,0.02386266,0.01242966,0.020154547,0.011225099,0.010252919,0.0057082823,0.0059273737,0.0038144952
2006-10-27,44.02,0.013477309,0.0048876936,0.01610195,0.006755678,0.009783701,0.00486553,0.008646138,0.0045564882
2006-10-30,43.91,0.021343837,0.01094503,0.015883392,0.0081910305,0.0060082925,0.0034345435,0.0035297477,0.0022948594
2006-10-31,47.6,0.066534616,0.03022541,0.034526374,0.017320452,0.012604984,0.0076552643,0.005158839,0.0025442936
2006-11-01,47.77,0.020349987,0.015480304,0.01469598,0.01048156,0.0044911434,0.0035132908,0.0025852474,0.00235759
2006-11-02,47.71,0.014418534,0.01022291,0.010407175,0.0058305943,0.0041079763,0.0028053292,0.0025580514,0.0019006219
2006-11-03,47.52,0.0020956406,0.0016974134,0.0027959151,0.0026425042,0.002048664,0.001992545,0.0024863642,0.0028964889
2006-11-06,48.41,0.0022151738,0.0014043743,0.0025651648,0.0017227476,0.001740662,0.0017230298,0.0023988346,0.002679528
2006-11-07,48.8,0.003618285,0.002782657,0.003947209,0.0026402394,0.0027636222,0.002128611,0.002371576,0.0024213493
2006-11-08,48.66,0.0042970693,0.0025810075,0.0048912037,0.0030034864,0.0042122384,0.003412766,0.0035642195,0.002894168
2006-11-09,47.07,0.0065805097,0.0032003482,0.0077327727,0.0026423656,0.006151135,0.0018741385,0.005269779,0.002079807
2006-11-10,47.5,0.00844356,0.006934775,0.010200436,0.0067408797,0.008402709,0.004827907,0.00884445,0.005444203
2006-11-13,48.27,0.0075413026,0.004272488,0.006505525,0.0039725425,0.0047232094,0.0028253864,0.0042952327,0.0036962007
2006-11-14,48.31,0.0051734974,0.0028504904,0.0047577447,0.0029051611,0.0034600953,0.0020051897,0.0024032698,0.0014180582
2006-11-15,48.97,0.0065667736,0.003191875,0.007245454,0.004383101,0.005347354,0.0037409735,0.004364502,0.0037114741
2006-11-16,49.95,0.004750664,0.003979633,0.004080148,0.0026437812,0.002105732,0.0014975896,0.001445871,0.0011574717
2006-11-17,50.79,0.003633354,0.0026902135,0.0027047612,0.002061208,0.0013486736,0.0009254398,0.0007262832,0.000606084
2006-11-20,51.27,0.004093261,0.0043569887,0.003177953,0.0024625666,0.0010478466,0.0007303956,0.00045491813,0.00032595708
2006-11-21,51.0,0.001276528,0.0010881703,0.0012231906,0.0008027963,0.00052317494,0.00046783095,0.0002470338,0.00021397715
2006-11-22,51.98,0.0027632054,0.0027950685,0.0024481777,0.0019361958,0.0010333359,0.0012423409,0.00052539504,0.0005907494
2006-11-24,51.51,0.00084143574,0.00083453953,0.00095469353,0.00077945,0.00054553594,0.00048009306,0.00026710087,0.00030094569
2006-11-27,51.09,0.0031025824,0.002953535,0.0033661213,0.003300138,0.0010742985,0.0011560865,0.00067748316,0.00058712007
2006-11-28,51.03,0.0012941583,0.0013355169,0.001113227,0.00084449956,0.00032711995,0.00029892023,0.00017499877,0.00020777198
2006-11-29,51.51,0.005213063,0.0036184997,0.004821855,0.0034023665,0.0023384963,0.0023344706,0.0019818088,0.002364096
2006-11-30,52.26,0.003537655,0.002166961,0.0034597924,0.0020168773,0.0014837183,0.0012218052,0.0007650772,0.000591934
2006-12-01,52.16,0.009252892,0.0070990357,0.009022435,0.006026602,0.0043809307,0.0033961022,0.0022047737,0.0016921915
2006-12-04,51.78,0.0027229064,0.0018673342,0.0037067616,0.0027628636,0.0029124683,0.0023488218,0.004109396,0.0040706987
2006-12-05,51.5,0.0024455946,0.0020913132,0.002590431,0.0016453147,0.0016453032,0.0009275436,0.0015058322,0.000916963
2006-12-06,51.89,0.0030299204,0.0014374974,0.0038496843,0.0018417236,0.0033879024,0.0018928844,0.0029152166,0.0018298926
2006-12-07,51.36,0.003195423,0.0023625332,0.004051285,0.0036505002,0.0032746345,0.0019214415,0.0033695153,0.0014366755
2006-12-08,50.67,0.006393053,0.003123983,0.008573084,0.004659067,0.007565407,0.0032501954,0.009059226,0.004970002
2006-12-11,51.34,0.010347031,0.004468041,0.009699458,0.0035801071,0.007997317,0.0036878341,0.008165743,0.003932456
2006-12-12,50.74,0.009300441,0.0040407563,0.00782941,0.0036935185,0.006607348,0.0026686643,0.0062726303,0.0025275701
2006-12-13,50.17,0.013957435,0.007455316,0.01264023,0.005706098,0.0106577575,0.0043274527,0.0083959745,0.003206126
2006-12-14,51.06,0.011781488,0.00536429,0.01046237,0.0046446025,0.008231287,0.0028908045,0.0061851256,0.0026478427
2006-12-15,51.36,0.01289646,0.006905471,0.012887535,0.0061897277,0.010409024,0.0045266547,0.008008335,0.0044289203
2006-12-18,50.23,0.015028073,0.004857612,0.014836154,0.0044165445,0.010724629,0.0042166687,0.009304012,0.004775391
2006-12-19,49.52,0.06637615,0.023014275,0.043693785,0.01656191,0.023340242,0.008204909,0.011997697,0.0055324705
2006-12-20,49.34,0.018410556,0.009424662,0.013513268,0.0073308437,0.008639352,0.005199366,0.004767592,0.0027254033
2006-12-21,49.66,0.022866579,0.00891858,0.02206155,0.008971792,0.015558344,0.0074840826,0.012817281,0.009202911
2006-12-22,49.03,0.016450986,0.0052806716,0.023894701,0.008278875,0.017602526,0.0056152125,0.014099959,0.004859438
2006-12-26,48.97,0.020253435,0.009817094,0.023685677,0.013652282,0.015966209,0.008346635,0.01117849,0.0055880942
2006-12-27,49.16,0.02578581,0.010401037,0.022732489,0.011338475,0.014750771,0.009440153,0.008168369,0.00585748
2006-12-28,49.34,0.02707324,0.011748853,0.03085111,0.012655899,0.02496406,0.009132438,0.0147509845,0.008123872
2006-12-29,49.19,0.027862087,0.018392725,0.036879603,0.017379057,0.02846869,0.012360102,0.014115756,0.0062414347
2007-01-03,49.33,0.021028394,0.017059812,0.030176058,0.017159136,0.022435179,0.010415605,0.008074434,0.004301991
2007-01-04,49.75,0.01234454,0.008602739,0.019826474,0.00939855,0.014279464,0.0066548474,0.0063831513,0.003563987
2007-01-05,49.76,0.0069924854,0.0036293778,0.011841409,0.0052243206,0.011715328,0.0058896444,0.0056830216,0.002814212
2007-01-08,50.02,0.011987457,0.008105839,0.017586228,0.011572115,0.0147617515,0.009821625,0.008747507,0.005337844
2007-01-09,49.5,0.016113194,0.007593755,0.019452067,0.007440157,0.015542336,0.0057856166,0.008528803,0.004812686
2007-01-10,49.28,0.012367491,0.009048123,0.014907831,0.006258244,0.014220445,0.005983964,0.007774726,0.0037685176
2007-01-11,50.44,0.008250123,0.004881559,0.01066581,0.005101988,0.009827819,0.0043154014,0.0058280635,0.004084185
2007-01-12,50.97,0.0086399475,0.004676127,0.012637895,0.005361472,0.011995392,0.005807407,0.0063313316,0.0028647245
2007-01-16,51.8,0.011210594,0.0053602117,0.016014524,0.008898926,0.010701086,0.0056671617,0.008435281,0.0057659512
2007-01-17,51.9,0.008309341,0.005780431,0.009435696,0.0054938784,0.0066930987,0.0038943097,0.0040028994,0.003084291
2007-01-18,51.52,0.012279009,0.009431824,0.015675627,0.010998514,0.01492201,0.009801171,0.008133543,0.007151953
2007-01-19,51.84,0.0069677536,0.0048331064,0.010206979,0.005638186,0.009593552,0.0056443354,0.0062881405,0.0035231528
2007-01-22,50.18,0.035417173,0.017409401,0.036547605,0.014841319,0.018635118,0.007963701,0.008677803,0.005176489
2007-01-23,49.13,0.035883542,0.015227538,0.030355578,0.012627906,0.01592899,0.006255877,0.0073282714,0.0032595634
2007-01-24,48.79,0.011283078,0.01007948,0.008908305,0.0077718985,0.00604114,0.005222195,0.0027881623,0.0033373348
2007-01-25,47.79,0.0058863144,0.004141096,0.005943433,0.0034786332,0.004780308,0.0031977913,0.0026488195,0.002324934
2007-01-26,47.52,0.0042929626,0.002132678,0.0053733224,0.0029820541,0.004232112,0.0020799157,0.0029831624,0.0020745546
2007-01-29,47.68,0.008122434,0.0040385397,0.007391449,0.0030172728,0.004486553,0.0021749886,0.0029422196,0.0024067487
2007-01-30,48.05,0.010555644,0.0063811326,0.009188908,0.004382703,0.004945848,0.0037992166,0.0026054997,0.0017232952
2007-01-31,48.34,0.0036669683,0.0031776668,0.0044888807,0.0033293164,0.0033052221,0.0032763253,0.001629129,0.001605224
2007-02-01,49.39,0.0065670963,0.003539835,0.005477422,0.0025823603,0.0039658607,0.002471336,0.0019725757,0.001827129
2007-02-02,49.3,0.002911487,0.0017931116,0.003602512,0.0022065805,0.0032039243,0.0028425197,0.0017203123,0.0015179612
2007-02-05,49.03,0.0051752236,0.0028067278,0.006149913,0.0030549928,0.0042170747,0.0021599836,0.00375677,0.0020205362
2007-02-06,48.94,0.010264789,0.0060473587,0.010448616,0.0054952623,0.006007011,0.0033151947,0.003906469,0.002455611
2007-02-07,49.32,0.007653452,0.0055203475,0.00871296,0.0059170113,0.005936206,0.0048235706,0.0049964334,0.0045483503
2007-02-08,49.64,0.0096220765,0.005491501,0.01282708,0.006939239,0.008873594,0.004803775,0.0088602565,0.004376667
2007-02-09,49.5,0.008571548,0.0060261656,0.013938551,0.008319113,0.008803909,0.0038735697,0.008292712,0.003314867
2007-02-12,49.31,0.01265784,0.0036821696,0.017956996,0.005053136,0.009174704,0.0030556957,0.007392723,0.0030532088
2007-02-13,49.17,0.008753371,0.0037458006,0.010284476,0.0044597285,0.005313195,0.0028619454,0.0045175534,0.0025716678
2007-02-14,50.49,0.008012876,0.005501364,0.008762351,0.0054722046,0.0061011557,0.0041435985,0.0044295457,0.0039734873
2007-02-15,48.0,0.019121207,0.007830537,0.01441504,0.0050565684,0.010608848,0.0046579638,0.0069483686,0.0037639756
2007-02-16,48.25,0.010188839,0.006267099,0.0100950375,0.0055721356,0.010250639,0.005894396,0.007947014,0.005038057
2007-02-20,47.2,0.023579702,0.010511714,0.018774755,0.0080183195,0.013421727,0.006441173,0.009175494,0.0044060596
2007-02-21,47.02,0.009544087,0.0060308836,0.010334412,0.0063097617,0.0070172,0.004323949,0.00597601,0.004128148
2007-02-22,47.18,0.009611132,0.0054914546,0.009524555,0.004261715,0.006983534,0.0036768003,0.006725311,0.0046390356
2007-02-23,46.9,0.00594297,0.0031658227,0.00721083,0.002855124,0.005769048,0.0024515465,0.0055966144,0.002504357
2007-02-26,47.17,0.015331981,0.010991804,0.017348552,0.0092779035,0.0089228405,0.0057898057,0.006537457,0.004156678
2007-02-27,45.88,0.03581954,0.02907261,0.03143293,0.020173252,0.013906321,0.009924556,0.007519902,0.008869691
2007-02-28,45.19,0.01798733,0.009779721,0.01848632,0.009571413,0.011407223,0.005155823,0.0070199603,0.0058771186
2007-03-01,44.57,0.019311024,0.012933272,0.015440968,0.0096816,0.011334595,0.0065834625,0.0057694437,0.0045423205
2007-03-02,43.66,0.010663876,0.008607309,0.0106903985,0.0061435313,0.007725056,0.0036845806,0.0071364464,0.0036809086
2007-03-05,43.41,0.013184781,0.0056104814,0.01379423,0.0037646939,0.0103414785,0.0035392495,0.009471466,0.005086845
2007-03-06,44.18,0.022801371,0.008032912,0.02288625,0.008549532,0.01478992,0.00634526,0.011077663,0.0043207575
2007-03-07,43.78,0.02410297,0.018939868,0.022338567,0.015722988,0.013714364,0.0074693947,0.008786994,0.0047605284
2007-03-08,43.13,0.016313389,0.007061689,0.023640744,0.009259539,0.017031712,0.0063954615,0.014716888,0.0060655857
2007-03-09,43.3,0.014460071,0.012078469,0.020960415,0.012776124,0.015548795,0.007827966,0.013906092,0.007157608
2007-03-12,44.09,0.017198654,0.01037463,0.022701003,0.009004002,0.013173028,0.004578848,0.011429237,0.0042291977
2007-03-13,43.16,0.043312885,0.01655358,0.03889817,0.014299143,0.021351386,0.009435971,0.013423122,0.0068281963
2007-03-14,44.11,0.023346039,0.014805465,0.025172915,0.012765957,0.01378131,0.009625477,0.010450382,0.006102258
2007-03-15,44.1,0.018918538,0.017907938,0.024820648,0.012334255,0.016215041,0.008335661,0.016371634,0.008068909
2007-03-16,43.55,0.017384904,0.0088957455,0.026179757,0.010505283,0.020211183,0.008444195,0.020524342,0.0071395016
2007-03-19,44.4,0.03767851,0.020253533,0.054803986,0.03281489,0.028627148,0.014940132,0.026180634,0.020318393
2007-03-20,44.71,0.013976419,0.00800724,0.017588068,0.011187607,0.009172932,0.0063527804,0.008623086,0.0051769875
2007-03-21,45.81,0.011132682,0.0070866696,0.016486136,0.012334021,0.009216631,0.0053814384,0.007522666,0.0036570518
2007-03-22,45.53,0.018517463,0.011182719,0.02670317,0.012658692,0.016327528,0.011958194,0.014518231,0.008988371
2007-03-23,45.9,0.0146088,0.010303902,0.023440145,0.011106317,0.015367734,0.0077988934,0.016759176,0.008496788
2007-03-26,45.64,0.023517845,0.014067429,0.03857837,0.023723977,0.018539358,0.01168658,0.011657861,0.0058295373
2007-03-27,45.14,0.01613079,0.008914005,0.029531164,0.015919369,0.017135402,0.009993852,0.014531736,0.010074644
2007-03-28,44.84,0.020303616,0.013531641,0.029717362,0.018899577,0.017913237,0.011707823,0.016655583,0.013014693
2007-03-29,44.28,0.021449039,0.010712072,0.026305733,0.011738936,0.015101565,0.00809871,0.011688395,0.0064971372
2007-03-30,44.38,0.008557771,0.004163497,0.013728138,0.0053752633,0.009454738,0.00385571,0.010314474,0.0045862654
2007-04-02,44.31,0.008077203,0.00313268,0.011304839,0.004251176,0.0062688733,0.0033742008,0.006804785,0.003929462
2007-04-03,44.81,0.00808202,0.0037994997,0.012362579,0.005829601,0.008249631,0.0044585364,0.008390489,0.0047389246
2007-04-04,44.91,0.012319654,0.007995905,0.015824966,0.00908276,0.012312286,0.008100583,0.010941264,0.008835308
2007-04-05,45.02,0.011964829,0.005161098,0.017756537,0.006503307,0.013836804,0.005355709,0.012949726,0.005585769
2007-04-09,44.39,0.023400867,0.009773838,0.03379024,0.014666471,0.02456724,0.010880146,0.01954659,0.007974082
2007-04-10,44.42,0.031224795,0.011559208,0.04098077,0.014549348,0.03464287,0.013405019,0.028369637,0.01229914
2007-04-11,43.68,0.039381225,0.014941922,0.048071627,0.014727618,0.04327075,0.015027067,0.03136293,0.011683
2007-04-12,45.07,0.03380488,0.019962175,0.044225268,0.02150115,0.042827133,0.021799305,0.027875688,0.0126360655
2007-04-13,45.57,0.0216328,0.009466891,0.03103369,0.012577305,0.032244008,0.013014706,0.023140041,0.011255601
2007-04-16,45.46,0.029877193,0.011984238,0.03680645,0.010672802,0.03449531,0.014489673,0.023984363,0.00956778
2007-04-17,45.62,0.03752418,0.012467872,0.03578712,0.0145337675,0.02236776,0.010451398,0.0126514025,0.0066932985
2007-04-18,45.79,0.036554348,0.0136353085,0.033904348,0.0114267,0.029211473,0.010070638,0.01723942,0.0070769205
2007-04-19,45.86,0.01928898,0.006840138,0.02039107,0.0076116584,0.015037098,0.006221838,0.009337079,0.0048715393
2007-04-20,46.64,0.031621307,0.01545876,0.027083766,0.01530494,0.018913679,0.011431392,0.013020324,0.011373631
2007-04-23,48.86,0.037089802,0.014158211,0.020707525,0.00905681,0.0085679935,0.006358011,0.0040384815,0.003676026
2007-04-24,48.28,0.010496882,0.0048072245,0.008426421,0.004095052,0.0044018794,0.0029237582,0.0033821038,0.0033104548
2007-04-25,48.0,0.023898862,0.012462753,0.02137115,0.012173961,0.013742769,0.007990932,0.007992086,0.00556092
2007-04-26,48.11,0.010026341,0.005350264,0.008914125,0.004830568,0.0060751955,0.0031196065,0.0033228195,0.0016620966
2007-04-27,47.99,0.007580748,0.004910954,0.00622827,0.0034507387,0.004133487,0.0024760342,0.0019871292,0.0011630672
2007-04-30,47.21,0.013070133,0.0066219517,0.008942585,0.004122355,0.004491344,0.0028972975,0.002589567,0.001821344
