Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2008-07-31,28.63,0.0033206271,0.0018524175,0.0066014864,0.0037671514,0.0042575505,0.0030742423,0.0018108003,0.0011837244
2008-08-01,28.16,0.0023504517,0.002126265,0.00609539,0.004214482,0.0038894338,0.0032414978,0.0028711273,0.0037286438
2008-08-04,27.4,0.0022392003,0.0014204708,0.0036643385,0.0028379094,0.0013827363,0.0010370695,0.0007176125,0.00070185115
2008-08-05,25.87,0.0193166,0.011608851,0.01410127,0.0073003606,0.0073310584,0.004843894,0.0025996822,0.0017954026
2008-08-06,27.36,0.01046075,0.004160944,0.011108121,0.004949969,0.0079221865,0.0038490256,0.0057245125,0.0028079415
2008-08-07,26.03,0.008819622,0.005808444,0.009619568,0.005211349,0.007333932,0.0035833716,0.0054553975,0.0029146706
2008-08-08,26.49,0.0060040164,0.0034524184,0.0076946686,0.0030433885,0.006423088,0.0021438545,0.005774321,0.0022180018
2008-08-11,26.34,0.010831628,0.0052903625,0.01111429,0.005087459,0.0060043065,0.0026965966,0.004060782,0.0019450764
2008-08-12,26.91,0.009793656,0.0057008727,0.009619278,0.005651265,0.0057212813,0.0035096838,0.0042379596,0.002950891
2008-08-13,26.88,0.009360075,0.0047155814,0.010816305,0.0054274504,0.008271197,0.0039659566,0.00624167,0.0034274699
2008-08-14,26.62,0.009716339,0.0051811356,0.014803124,0.006268898,0.012283805,0.005318562,0.00982128,0.0047967574
2008-08-15,26.2,0.00596822,0.0035391073,0.011091242,0.0052524726,0.009811251,0.004747304,0.0064610187,0.004113577
2008-08-18,25.47,0.014180112,0.00493066,0.016176792,0.0057609105,0.00888823,0.0037594773,0.0049392553,0.0025849075
2008-08-19,25.34,0.015300822,0.007493966,0.014859386,0.006721966,0.011343493,0.004852662,0.0074236514,0.003987486
2008-08-20,26.06,0.014563028,0.004837119,0.01598516,0.00524206,0.014716885,0.0048456197,0.009259691,0.003542464
2008-08-21,26.55,0.009583976,0.004969484,0.01173604,0.005739206,0.009866321,0.004448528,0.005396257,0.0030030857
2008-08-22,26.21,0.0073392284,0.004725136,0.013339046,0.00633252,0.010421379,0.004508395,0.008275958,0.006134823
2008-08-25,25.41,0.013469062,0.0055163763,0.0236257,0.009376899,0.013834897,0.006733941,0.009155632,0.00433408
2008-08-26,25.24,0.014308765,0.014047454,0.017181966,0.01915836,0.009253592,0.007498653,0.004879397,0.003995886
2008-08-27,25.7,0.007060309,0.0035531542,0.010251536,0.0048752385,0.0075756093,0.0038801082,0.003412778,0.0017970495
2008-08-28,25.93,0.006266677,0.0037588708,0.011233059,0.00530773,0.008700897,0.0038691207,0.005485675,0.0031947996
2008-08-29,25.46,0.011792592,0.005680947,0.026461564,0.011011825,0.020584295,0.009374596,0.01354241,0.0075373584
2008-09-02,24.91,0.006285006,0.00393307,0.010032761,0.0059864633,0.005928635,0.0044996347,0.0035013533,0.0027919603
2008-09-03,24.54,0.0047457386,0.0031257758,0.0054385364,0.0028576027,0.0032356454,0.0025380026,0.0018535751,0.0012699133
2008-09-04,22.97,0.009360267,0.007009485,0.00871519,0.0053139944,0.006687088,0.0034073174,0.0034829567,0.0020769525
2008-09-05,23.41,0.01012848,0.005859964,0.011255387,0.0059694336,0.009449977,0.0054599843,0.008224519,0.0047162594
2008-09-08,23.42,0.014492694,0.009336882,0.013214576,0.0078868205,0.0102960495,0.0040560113,0.007934384,0.0042902627
2008-09-09,22.13,0.010437054,0.005386829,0.010539795,0.0061617456,0.010750665,0.007312322,0.008642067,0.006885587
2008-09-10,22.1,0.0136819,0.0066497,0.012686651,0.0065469653,0.012461751,0.0064464114,0.008792429,0.0047133244
2008-09-11,22.61,0.008658774,0.0037501103,0.010174461,0.003694418,0.009733305,0.0035342902,0.009344115,0.00581543
2008-09-12,23.98,0.01261361,0.005724475,0.01486725,0.0062586195,0.01491982,0.0056723873,0.013293764,0.0043229815
2008-09-15,22.76,0.012703963,0.0043736254,0.014754313,0.0063994033,0.013064792,0.0058296737,0.012219559,0.0065675904
2008-09-16,23.0,0.01713279,0.006775895,0.016016016,0.0063634743,0.015291036,0.00671004,0.010908633,0.005724654
2008-09-17,21.31,0.022736363,0.009973404,0.017786788,0.0064026657,0.014701776,0.0050469832,0.008471994,0.0039859544
2008-09-18,21.54,0.027315892,0.013024142,0.026387064,0.01282204,0.027043507,0.011189161,0.020291356,0.010359352
2008-09-19,23.68,0.043337636,0.01998845,0.030324109,0.010844492,0.02494565,0.008565025,0.013961356,0.0080366
2008-09-22,23.29,0.024187872,0.008428973,0.018062439,0.0071378793,0.014129741,0.0068951854,0.00938898,0.0052700997
2008-09-23,23.9,0.025035966,0.011544847,0.01978788,0.007658811,0.010582211,0.0041052857,0.0064887325,0.004114964
2008-09-24,23.66,0.023367489,0.008002425,0.018659163,0.006210226,0.012524342,0.005095625,0.0067544985,0.0042779674
2008-09-25,23.61,0.016071815,0.007802541,0.017533554,0.00703834,0.012963729,0.00610886,0.009088136,0.0042802873
2008-09-26,22.88,0.013123778,0.0061395424,0.017369762,0.008117416,0.013264191,0.0058738966,0.010342197,0.004327606
2008-09-29,20.49,0.0511694,0.017397303,0.04319557,0.012443578,0.025409974,0.009883299,0.017304286,0.008644953
2008-09-30,21.91,0.019259347,0.011665092,0.016270079,0.007203526,0.012265638,0.004940807,0.007928604,0.00419328
2008-10-01,21.41,0.014651456,0.007827403,0.012024657,0.008000765,0.009282929,0.0056269444,0.0042680874,0.0025298225
2008-10-02,18.72,0.05802918,0.027927175,0.045440868,0.021902446,0.033942543,0.014605967,0.015898254,0.008559258
2008-10-03,18.52,0.029884046,0.0140881585,0.032725934,0.012793015,0.028012257,0.009743043,0.024413176,0.011664714
2008-10-06,17.82,0.049860425,0.020048296,0.03075075,0.011414672,0.027803874,0.009675086,0.014984168,0.007954806
2008-10-07,17.04,0.02238362,0.008051596,0.017480178,0.004909132,0.0144832395,0.0044837426,0.009080185,0.003923723
2008-10-08,17.03,0.04550047,0.028743565,0.02605088,0.017576018,0.022884207,0.010543498,0.014387109,0.008291621
2008-10-09,15.29,0.046272844,0.015324671,0.03466382,0.015129748,0.029945953,0.017327894,0.017717768,0.016071245
2008-10-10,15.45,0.09009684,0.03775309,0.061645307,0.026530195,0.051505823,0.01555026,0.027239645,0.010087968
2008-10-13,18.1,0.12685148,0.05308039,0.08006136,0.027379882,0.04859667,0.017691974,0.02635896,0.0141694145
2008-10-14,18.1,0.056158695,0.020178895,0.0402763,0.012308164,0.029262798,0.011809167,0.014979577,0.010104076
2008-10-15,16.09,0.11151361,0.041301288,0.08056045,0.030643217,0.05322977,0.024945399,0.024973433,0.013459355
2008-10-16,17.84,0.06920239,0.029220322,0.064551786,0.02185166,0.049765434,0.019806799,0.030511947,0.016023818
2008-10-17,18.32,0.058156036,0.027188884,0.05310769,0.024269173,0.048436217,0.019732868,0.025415204,0.013765343
2008-10-20,19.88,0.04563759,0.017686758,0.06101411,0.02396662,0.06758318,0.026243284,0.051936474,0.021250052
2008-10-21,19.47,0.06033376,0.023454126,0.08007739,0.02617014,0.07173014,0.029100232,0.04192936,0.02052527
2008-10-22,17.92,0.105812415,0.03650295,0.14738715,0.049499273,0.12935166,0.03869281,0.08782086,0.0336536
2008-10-23,18.14,0.09168353,0.030187847,0.117806524,0.030290222,0.12346636,0.03214833,0.07685395,0.029095097
2008-10-24,17.53,0.09164068,0.039339427,0.10448462,0.0341243,0.110673815,0.036067452,0.07212377,0.022739368
2008-10-27,17.88,0.15007919,0.049192194,0.17745337,0.055156652,0.18272579,0.054522358,0.12147656,0.050003316
2008-10-28,20.98,0.12340188,0.06175347,0.10388085,0.042089988,0.09114066,0.035295896,0.04049601,0.019666964
2008-10-29,21.42,0.13890734,0.04798211,0.11003838,0.039976623,0.088202566,0.03413813,0.03378206,0.017148325
2008-10-30,22.54,0.06564246,0.033240005,0.08385335,0.03774089,0.07152417,0.025908075,0.0472133,0.015883554
2008-10-31,20.73,0.096549295,0.029682668,0.123350106,0.034311242,0.09908946,0.03261184,0.058437567,0.020869214
2008-11-03,21.11,0.08387151,0.03067426,0.12117184,0.035502724,0.104726,0.038021214,0.08093701,0.03465865
2008-11-04,24.33,0.10436106,0.045151073,0.08203601,0.035737056,0.050444003,0.026699275,0.022501122,0.015825009
2008-11-05,23.71,0.024833689,0.0130858505,0.028144268,0.012284433,0.028148308,0.012513502,0.02726233,0.015123018
2008-11-06,20.29,0.06516469,0.03054236,0.07892681,0.032926366,0.076446205,0.029417425,0.07207075,0.027856266
2008-11-07,22.58,0.032318402,0.024947075,0.040372062,0.02140999,0.04353711,0.017246809,0.050484713,0.019301483
2008-11-10,23.57,0.03281711,0.015386898,0.039521433,0.015989657,0.04866878,0.015708584,0.051034674,0.018869711
2008-11-11,24.16,0.019522563,0.008981428,0.02682584,0.011571852,0.02843678,0.011275429,0.052857183,0.028351273
2008-11-12,24.56,0.021842044,0.011237288,0.030801058,0.011725607,0.03373045,0.01387948,0.041826084,0.019485526
2008-11-13,25.27,0.027540527,0.011374887,0.03634854,0.015093042,0.039500654,0.014012487,0.056843605,0.022652345
2008-11-14,25.92,0.05076192,0.027209463,0.06681203,0.03373061,0.05933228,0.02696839,0.07705477,0.040239856
2008-11-17,25.63,0.015348818,0.008274232,0.020855248,0.0112597905,0.022460325,0.011702318,0.023750218,0.013543318
2008-11-18,25.79,0.025470188,0.01209011,0.030496007,0.014556343,0.03524489,0.015830867,0.049231812,0.021282148
2008-11-19,22.14,0.05045376,0.026964368,0.04799879,0.023822973,0.051777255,0.018083429,0.05249107,0.024794005
2008-11-20,21.92,0.053119298,0.020392917,0.054356895,0.019057948,0.062606245,0.01754433,0.077438526,0.029805474
2008-11-21,24.83,0.034538876,0.020618003,0.02815742,0.017205512,0.022059407,0.012385592,0.01855352,0.014933635
2008-11-24,26.7,0.047672547,0.021941405,0.05007475,0.019630905,0.03816242,0.014678857,0.053103503,0.03089036
2008-11-25,27.04,0.03178067,0.02371298,0.039979257,0.033606365,0.032856107,0.028784718,0.041484114,0.037229814
2008-11-26,27.16,0.03358883,0.014094863,0.028790524,0.012085887,0.021317031,0.008779255,0.015893927,0.009935007
2008-11-28,27.38,0.023045994,0.015327375,0.027265958,0.021562658,0.026107688,0.02174837,0.03579022,0.042031627
2008-12-01,25.55,0.033485513,0.025499828,0.032260947,0.02161139,0.026720159,0.020724919,0.03583144,0.022962045
2008-12-02,26.12,0.017289642,0.010104361,0.018494828,0.010583719,0.021879392,0.011997283,0.038280685,0.02933682
2008-12-03,25.1,0.024305299,0.013262179,0.027059238,0.012816378,0.030525224,0.0144917015,0.048301972,0.021789646
2008-12-04,24.61,0.023156846,0.014753358,0.026090076,0.014832781,0.033000592,0.017285442,0.052941293,0.020757953
2008-12-05,25.83,0.02559725,0.012666521,0.026487863,0.013849445,0.033551626,0.016159087,0.063460924,0.030453468
2008-12-08,26.81,0.043674566,0.0411526,0.04219786,0.035606448,0.048757333,0.037214745,0.059053194,0.023879776
2008-12-09,27.14,0.02272538,0.012727244,0.018198727,0.007677346,0.019299936,0.008025289,0.023977475,0.016490696
2008-12-10,28.05,0.028034143,0.022781182,0.028538005,0.022142295,0.03294482,0.020421505,0.035286892,0.01811385
2008-12-11,27.45,0.032685377,0.0154538,0.03758161,0.0229252,0.037934802,0.020411346,0.05992755,0.03461132
2008-12-12,26.6,0.039450668,0.023199482,0.037155613,0.019516071,0.038986024,0.023881989,0.048771515,0.03251837
2008-12-15,26.31,0.02769402,0.01813667,0.030865839,0.02046997,0.029521637,0.021084141,0.045750357,0.024776556
2008-12-16,28.65,0.025820179,0.013690169,0.019832658,0.0157533,0.015527081,0.010468394,0.018565696,0.01578492
2008-12-17,28.35,0.015363004,0.0072391434,0.010326744,0.0044714445,0.005697929,0.003599784,0.004237365,0.0021836788
2008-12-18,28.14,0.0074079093,0.005510193,0.0064174547,0.0034844163,0.0032024244,0.0021163293,0.0022431815,0.0013681058
2008-12-19,28.04,0.0073063136,0.0040006335,0.006349271,0.003104409,0.0036618027,0.0024412808,0.0033477228,0.0025923767
2008-12-22,27.3,0.006843825,0.0051046377,0.0073280837,0.0052804244,0.003493026,0.0030254486,0.003604625,0.0026919257
2008-12-23,27.07,0.0069209486,0.004941506,0.00791963,0.0047462364,0.005769962,0.0038207893,0.005947422,0.0044315667
2008-12-24,27.75,0.0056495448,0.0028328302,0.007585455,0.0034343163,0.006202565,0.0035442573,0.0075358725,0.004771394
2008-12-26,28.35,0.0035453737,0.0023618543,0.005626356,0.0030155398,0.004522757,0.0022554735,0.0046864375,0.0029393698
2008-12-29,28.7,0.008138254,0.004160067,0.010073197,0.005204724,0.005272105,0.0030180756,0.004361808,0.0020605372
2008-12-30,28.72,0.006104135,0.003534814,0.008538017,0.0050531738,0.0041199536,0.002806805,0.0024392104,0.0017307949
2008-12-31,28.83,0.0051138676,0.0031679,0.008400774,0.005063484,0.0050345194,0.0035564706,0.0028479032,0.0020434612
2009-01-02,29.19,0.0061102742,0.0034392672,0.009169303,0.0053089615,0.0045198025,0.0035500566,0.0031253826,0.0022579846
2009-01-05,29.08,0.0056859823,0.0040417644,0.006398986,0.0036623646,0.002290081,0.0015338444,0.0016397992,0.0011127241
2009-01-06,28.29,0.014281307,0.0064186314,0.01034266,0.0038880014,0.0046724225,0.0023335377,0.0022704683,0.0016156274
2009-01-07,28.34,0.007939676,0.0037620177,0.008746686,0.004029506,0.0060075684,0.0026532204,0.004180369,0.002099579
2009-01-08,27.76,0.009718593,0.0044354005,0.0102566555,0.0044072946,0.0075981687,0.0037072666,0.0061399965,0.0034078772
2009-01-09,27.96,0.005224583,0.0031568722,0.0069298423,0.003864445,0.005791518,0.003356856,0.005106368,0.0033115302
2009-01-12,26.9,0.006953229,0.003927382,0.00842525,0.004142377,0.0059531587,0.0033371975,0.0047927327,0.0025361392
2009-01-13,27.88,0.010520374,0.00593637,0.010407524,0.005877187,0.006572876,0.0038037493,0.004553456,0.0026353428
2009-01-14,24.25,0.026885472,0.010106724,0.01873644,0.007487728,0.013459043,0.006186038,0.007200207,0.0040373425
2009-01-15,25.3,0.013866655,0.0048553385,0.012006646,0.004322233,0.009755614,0.0043240115,0.008734035,0.005344423
2009-01-16,25.62,0.008143314,0.0032099,0.0086769555,0.003748084,0.0074497582,0.004033519,0.0069645457,0.0032667422
2009-01-20,25.12,0.010542793,0.0044392794,0.011947181,0.0044327336,0.008820718,0.0036673374,0.0074332934,0.003145261
2009-01-21,27.12,0.014148519,0.008120855,0.011102387,0.0046041133,0.0064888196,0.0030755508,0.0054642195,0.0029535745
2009-01-22,26.86,0.009813927,0.006885723,0.010073857,0.0044575445,0.008173784,0.004427024,0.0061563975,0.0038551728
2009-01-23,26.93,0.013855903,0.011936128,0.015473014,0.008628242,0.01086608,0.007454592,0.010339708,0.0064783143
2009-01-26,27.5,0.01494391,0.0069536185,0.0150802545,0.006502273,0.0069761816,0.0029022985,0.005185252,0.0023622366
2009-01-27,27.79,0.015960725,0.006954518,0.012761491,0.0051822076,0.005607925,0.003199359,0.003617121,0.0022318824
2009-01-28,28.09,0.009735638,0.004831413,0.008537413,0.0032172636,0.0051393714,0.002520971,0.0034749974,0.001726594
2009-01-29,27.43,0.007091542,0.004367795,0.008176389,0.005317673,0.0052527213,0.0035171064,0.0035996018,0.003426604
2009-01-30,27.38,0.0025397968,0.0016155441,0.004248907,0.0020269584,0.0030304545,0.0018940937,0.0016715783,0.00102748
2009-02-02,27.5,0.0027222014,0.0019845054,0.003147344,0.00256323,0.001460646,0.0016427232,0.00052857876,0.0005050112
2009-02-03,27.65,0.007790857,0.004690134,0.0064379876,0.004304829,0.0025073248,0.0016294922,0.00088730914,0.0006398768
2009-02-04,25.54,0.02004807,0.011769619,0.015069116,0.008920504,0.009503344,0.006552405,0.0043982,0.0036621324
2009-02-05,26.66,0.0050329263,0.0026908275,0.004614439,0.0021865382,0.0028379308,0.0015072033,0.0016661909,0.0014699098
2009-02-06,27.61,0.009824777,0.006242751,0.006611202,0.004004783,0.0039190548,0.0034265567,0.0025667546,0.002613742
2009-02-09,29.03,0.0054352265,0.0031197153,0.0038184666,0.0019708183,0.0017422389,0.0015931056,0.0010210568,0.0009657963
2009-02-10,28.52,0.0060629454,0.0061137173,0.0043006744,0.0041244617,0.0016419094,0.0017603734,0.0010310584,0.0016222674
2009-02-11,27.99,0.0047726776,0.0046536075,0.004312203,0.0028033839,0.0026916466,0.0020914164,0.0013602892,0.0011714457
2009-02-12,28.54,0.009068196,0.005388709,0.007480818,0.003949833,0.0039213784,0.0026426206,0.0021900528,0.0020829428
2009-02-13,28.56,0.0034087123,0.0020867756,0.0033524572,0.0023886869,0.0017366676,0.0013964421,0.00081782334,0.00067985384
2009-02-17,27.06,0.004357611,0.0019742716,0.0040635173,0.0016187922,0.0020365103,0.0010618445,0.0011143384,0.00090062147
2009-02-18,27.54,0.0030425992,0.002279463,0.0030552342,0.0019432207,0.0017532335,0.0012775188,0.0007495625,0.0005884957
2009-02-19,27.84,0.004111221,0.0027487236,0.004795026,0.0034392208,0.0029231487,0.0022363963,0.0016542299,0.0014058742
2009-02-20,27.68,0.0028512822,0.0024695508,0.0029077614,0.0020857381,0.0015369444,0.0009816022,0.000573152,0.00043727312
2009-02-23,27.37,0.004797806,0.0034703694,0.004963052,0.00236673,0.0019751848,0.0010734315,0.00069558626,0.00039402727
2009-02-24,27.98,0.0030349223,0.0026458392,0.0031932383,0.0020822345,0.0012234877,0.00085305807,0.0005157487,0.00037267225
2009-02-25,27.54,0.0022010691,0.0014762536,0.0021767237,0.0014004171,0.0011052932,0.00095657696,0.00034202423,0.0004665622
2009-02-26,27.11,0.0029037634,0.0018198985,0.0036956356,0.0026199433,0.0024239696,0.0019128796,0.000988575,0.0008289932
2009-02-27,26.66,0.0032350721,0.0020404537,0.0036500972,0.0019112764,0.00191758,0.0013224123,0.0007431812,0.00055238954
2009-03-02,25.24,0.0037569893,0.0031850447,0.0038588902,0.0028545067,0.001668549,0.0013286085,0.0006973378,0.0005886259
2009-03-03,25.48,0.0037810423,0.0024267603,0.0031847935,0.0021722706,0.0016659899,0.0011236152,0.0010602154,0.0007125205
2009-03-04,26.42,0.003127167,0.002427485,0.0030211145,0.002769569,0.0022918163,0.0023706178,0.0011419983,0.0012417674
2009-03-05,25.91,0.0038810244,0.003953558,0.003689262,0.0027951319,0.0024119257,0.0015471901,0.0013003843,0.0008732774
2009-03-06,25.96,0.0039375853,0.0030270175,0.004946251,0.0027102556,0.0036114564,0.0016235422,0.0029827792,0.0019039827
2009-03-09,25.83,0.0041625174,0.0025854793,0.0055010333,0.0028537244,0.003746416,0.002158297,0.0039543835,0.0032579086
2009-03-10,27.5,0.025650918,0.012028867,0.0149286715,0.0069890535,0.0061760857,0.003131497,0.0029104827,0.00227932
2009-03-11,27.45,0.004919127,0.0028472734,0.004610143,0.002201674,0.0032388223,0.0017923882,0.0017600576,0.0011519926
2009-03-12,27.93,0.011210344,0.0051616924,0.009647569,0.0055679376,0.00615138,0.0042893155,0.0035843288,0.00237722
2009-03-13,27.81,0.005235138,0.003231301,0.005646154,0.002746191,0.0033662582,0.001548639,0.0026757128,0.0019228742
2009-03-16,28.14,0.0045479294,0.0025461467,0.005645832,0.0032246294,0.0026287572,0.0015186092,0.0024178547,0.0019122004
2009-03-17,28.57,0.004251378,0.0032181267,0.004887923,0.0030214128,0.0022696056,0.0014700199,0.0017120519,0.0010180832
2009-03-18,28.5,0.007135592,0.0035758566,0.007901015,0.0050116135,0.003851892,0.0021675313,0.002109032,0.0012780075
2009-03-19,28.14,0.003156499,0.0020486212,0.0045233485,0.0028977839,0.0027854987,0.0014659158,0.0017652108,0.0014658178
2009-03-20,27.44,0.0035367182,0.0029962484,0.0065495484,0.004847043,0.0048899665,0.0034005414,0.0024668435,0.0022485768
2009-03-23,29.16,0.0052825855,0.003680207,0.006018783,0.0035642083,0.002655063,0.0022577501,0.0013804954,0.0016604699
2009-03-24,29.0,0.0039843195,0.0035630737,0.004196115,0.0032282383,0.0018468952,0.001565724,0.0009206738,0.001270026
2009-03-25,28.78,0.004499198,0.0035024944,0.0066974936,0.005220334,0.004155398,0.0031495101,0.0020674723,0.0017521171
2009-03-26,28.94,0.0041161045,0.0024916884,0.0063562924,0.003216262,0.0040333034,0.0022208672,0.002232866,0.0015534195
2009-03-27,28.53,0.004156937,0.0029061865,0.006198622,0.0028570732,0.0035549803,0.0018807075,0.0022262195,0.0015429163
2009-03-30,27.38,0.008452607,0.0069878423,0.010278634,0.009238883,0.0044085365,0.003934986,0.0021476268,0.0019761398
2009-03-31,27.78,0.008828456,0.0047046854,0.008076253,0.004717435,0.004169039,0.0030023868,0.0016756098,0.0012704813
2009-04-01,28.35,0.0027989885,0.0016467012,0.003300817,0.0020880916,0.0024823442,0.0019275782,0.00080422586,0.0006442507
