Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-11-28,68.97,0.03100713,0.014252707,0.020064915,0.009575142,0.00788508,0.0050986055,0.0035042567,0.0027807273
2006-11-29,67.45,0.009569745,0.0056659384,0.008645828,0.0067130364,0.00393073,0.00430784,0.0022708399,0.002557056
2006-11-30,66.8,0.015301195,0.007679931,0.011583691,0.0065282364,0.0045071943,0.003275923,0.0031663838,0.002296077
2006-12-01,66.83,0.01773426,0.011244208,0.014473414,0.009674513,0.0068199714,0.0042848904,0.003959504,0.0027632948
2006-12-04,67.06,0.0069739665,0.0035244517,0.005721565,0.0026111947,0.0022192285,0.0012455442,0.001500903,0.0009519909
2006-12-05,66.72,0.015153524,0.008421412,0.009590427,0.0050925855,0.005483408,0.0037993419,0.0044416534,0.004858341
2006-12-06,66.59,0.010068724,0.006851375,0.009667016,0.0045377016,0.0060486724,0.0028006644,0.005232192,0.0023656546
2006-12-07,66.71,0.013766405,0.004972644,0.0154211065,0.004914296,0.011774032,0.0039362796,0.008890914,0.0030855339
2006-12-08,66.8,0.014492036,0.009612255,0.022176575,0.016824525,0.017217208,0.010846089,0.01364254,0.007825756
2006-12-11,67.03,0.015884317,0.007740398,0.017292932,0.0072751,0.011131128,0.0054553202,0.006339943,0.0036919168
2006-12-12,67.29,0.018071001,0.007103195,0.013795764,0.0066917613,0.009783936,0.005242893,0.004527202,0.0022441864
2006-12-13,67.54,0.02303883,0.011689326,0.027779227,0.014508011,0.017906642,0.010588654,0.013137038,0.008998217
2006-12-14,68.09,0.016860422,0.014650129,0.023120929,0.017158045,0.013167804,0.00961553,0.009767161,0.008798011
2006-12-15,68.64,0.01378957,0.007818336,0.013643477,0.0079927705,0.0078022685,0.0062369662,0.003816566,0.002849882
2006-12-18,68.44,0.015115584,0.013561638,0.014871954,0.010105205,0.0055991923,0.0038369333,0.0036545799,0.0031549344
2006-12-19,68.69,0.0066284295,0.0055494728,0.007619334,0.005551362,0.0033160434,0.002936588,0.0025358903,0.002326094
2006-12-20,68.54,0.0044266484,0.004900352,0.0051557706,0.004842149,0.002525718,0.002633945,0.0017191566,0.0020101515
2006-12-21,68.42,0.003581083,0.0030809576,0.0042916434,0.002702882,0.0022391004,0.0014794297,0.0017415896,0.0011364723
2006-12-22,68.62,0.0057408307,0.0027078427,0.008873837,0.0039097816,0.0053432374,0.0027773362,0.004098042,0.0021412086
2006-12-26,68.89,0.004050828,0.0018659907,0.005354947,0.0020034728,0.0025605885,0.0011026298,0.0020751068,0.0011170837
2006-12-27,68.68,0.006176318,0.0035290706,0.008502621,0.0050580753,0.0043890737,0.0034609137,0.002703892,0.0024637806
2006-12-28,67.93,0.008380126,0.0060453564,0.0120732365,0.006982116,0.0073400033,0.005043091,0.00492273,0.0030714637
2006-12-29,67.61,0.01179085,0.009167789,0.018869355,0.010353734,0.012389723,0.008226845,0.007747,0.005418458
2007-01-03,67.46,0.009444123,0.00661759,0.014101807,0.008507885,0.008073537,0.00720707,0.0040503093,0.0036027727
2007-01-04,67.43,0.008009812,0.0036518378,0.013018993,0.0057007503,0.007908628,0.005203939,0.0062617566,0.0030719913
2007-01-05,66.77,0.008566018,0.005425674,0.013920979,0.0079828035,0.010586283,0.005478303,0.0094656525,0.0047954456
2007-01-08,67.16,0.0073830653,0.0050589987,0.010903827,0.0066724075,0.008387077,0.0046706195,0.0073596067,0.004050157
2007-01-09,66.53,0.01306903,0.005401372,0.014617359,0.0051685814,0.010020804,0.0038721822,0.006761035,0.0031666325
2007-01-10,66.81,0.009044155,0.0043154256,0.011800686,0.005405276,0.011335058,0.005708478,0.008287199,0.004006865
2007-01-11,66.53,0.01398429,0.007757861,0.017390475,0.008546492,0.014499176,0.0056411633,0.0110406885,0.0052135186
2007-01-12,66.44,0.0126131065,0.0072033373,0.0187619,0.009473623,0.015878119,0.0078003695,0.014088685,0.009151836
2007-01-16,66.62,0.012560018,0.0065892595,0.01892991,0.007679695,0.014704924,0.0060333754,0.011129064,0.004485935
2007-01-17,66.11,0.011969162,0.009340272,0.01895429,0.011334455,0.013841476,0.0073781554,0.014799974,0.009375909
2007-01-18,65.37,0.017878102,0.0076859053,0.023949867,0.01037919,0.017046155,0.006855109,0.012311772,0.004976106
2007-01-19,65.38,0.008556661,0.0052174013,0.014480079,0.006955657,0.0140965795,0.0064333407,0.014433542,0.008100334
2007-01-22,64.66,0.050750274,0.020061206,0.045934983,0.021511655,0.024867274,0.012884877,0.011948308,0.0061398013
2007-01-23,64.62,0.03493014,0.01580914,0.0304651,0.014000815,0.015427416,0.010912128,0.008445635,0.005821386
2007-01-24,65.28,0.013072835,0.007856373,0.0130828405,0.005644675,0.008426986,0.0030871965,0.0064743967,0.003095018
2007-01-25,64.58,0.008807454,0.004725398,0.010787679,0.0057890085,0.00769017,0.0045286487,0.008044249,0.005414639
2007-01-26,64.21,0.007323422,0.004840613,0.010087091,0.0064935586,0.0074553676,0.004787483,0.0077027194,0.0059374757
2007-01-29,64.5,0.020150566,0.014298561,0.020880237,0.011875291,0.008838963,0.005050739,0.006990505,0.0037247567
2007-01-30,64.56,0.02497879,0.01260303,0.022959845,0.010083899,0.009792376,0.0052585276,0.0069381273,0.0050795577
2007-01-31,64.59,0.00953768,0.005224609,0.010947828,0.005064607,0.007449916,0.004811172,0.0053303894,0.0034795192
2007-02-01,64.81,0.010011927,0.007129113,0.012072824,0.0099291885,0.0069347625,0.0058548287,0.006151779,0.0060197385
2007-02-02,65.54,0.0026882524,0.0014698858,0.003957315,0.0020271607,0.0027325484,0.0016008934,0.0031086842,0.0023816444
2007-02-05,65.45,0.0033336477,0.0020569172,0.0044634994,0.0020372362,0.0024275465,0.001274627,0.0022836053,0.00096070056
2007-02-06,66.3,0.008879211,0.0035667948,0.009789221,0.0031031938,0.005455701,0.0024233367,0.0060406565,0.0023314739
2007-02-07,66.5,0.0077260057,0.0054407753,0.008829346,0.005302082,0.0059843184,0.0028828888,0.005686679,0.0033744336
2007-02-08,66.5,0.010671504,0.0060350816,0.014495781,0.00791968,0.009719549,0.004427541,0.01016582,0.005446041
2007-02-09,66.03,0.00844585,0.0057981536,0.01225831,0.009491764,0.008339146,0.0060102013,0.0084419865,0.0076800906
2007-02-12,65.64,0.01023282,0.005097563,0.014697004,0.005751352,0.008618069,0.0035833742,0.009281524,0.0047667352
2007-02-13,66.52,0.04771723,0.020356577,0.039059617,0.015731884,0.017694607,0.008259465,0.010807172,0.007303167
2007-02-14,65.81,0.00885346,0.0065433383,0.010131904,0.0054309885,0.007224186,0.00403719,0.0062988293,0.0043456056
2007-02-15,66.01,0.012103752,0.0048707635,0.01663218,0.0064914655,0.012869785,0.005133415,0.013534757,0.0058995695
2007-02-16,65.95,0.010069477,0.0048398357,0.014630487,0.006815242,0.012011967,0.0071196496,0.013714998,0.0075908857
2007-02-20,66.05,0.010372135,0.0040807724,0.013669211,0.005213902,0.009429274,0.0042097154,0.011550289,0.0069511863
2007-02-21,66.45,0.009912744,0.005024545,0.011218562,0.005551091,0.0066023623,0.0029063781,0.0071392385,0.0035322658
2007-02-22,66.55,0.0065060914,0.0022850093,0.0054316907,0.0021516727,0.003691187,0.0016034704,0.0033985213,0.0017407626
2007-02-23,66.04,0.00629722,0.0043531107,0.0062604565,0.0039898213,0.005407859,0.0040393267,0.004247164,0.0037341374
2007-02-26,65.26,0.00754047,0.005943946,0.008139398,0.0063435975,0.0045761336,0.0042924467,0.003650113,0.0027275067
2007-02-27,64.42,0.0128821945,0.010048404,0.011490706,0.0069477283,0.005200518,0.0031721806,0.0027238962,0.001779292
2007-02-28,64.49,0.0062586,0.004188467,0.006201099,0.0035282702,0.0044920696,0.0025665285,0.0027144882,0.0020739783
2007-03-01,65.47,0.008731854,0.005258125,0.007075897,0.0039186534,0.005420658,0.0030497455,0.003354718,0.0024646192
2007-03-02,66.15,0.007979013,0.0033892323,0.007175937,0.0023631866,0.005346437,0.0023772689,0.004520094,0.0026191426
2007-03-05,65.02,0.009646117,0.0058339424,0.009599044,0.006384336,0.006669029,0.0042200573,0.005123472,0.003082226
2007-03-06,65.28,0.0111283325,0.0058536534,0.011221707,0.006064985,0.0070173577,0.00430721,0.006026136,0.003475704
2007-03-07,64.99,0.014857097,0.0068255328,0.014862219,0.007098863,0.011298533,0.005683464,0.007837552,0.0034726306
2007-03-08,65.57,0.015925923,0.006481129,0.018259559,0.0071664476,0.013512036,0.0055801915,0.011086705,0.005029301
2007-03-09,65.73,0.0112835225,0.00883904,0.014983364,0.00843692,0.012414481,0.0062601776,0.012155946,0.0068983636
2007-03-12,66.01,0.019874439,0.0100593725,0.026903553,0.010983557,0.017564049,0.008593296,0.014135872,0.0072626225
2007-03-13,65.16,0.02762997,0.013367297,0.028939372,0.015446385,0.016769351,0.010142304,0.010799658,0.0056822593
2007-03-14,64.27,0.035579965,0.012065398,0.033053435,0.013571168,0.025391228,0.011350298,0.013443589,0.0067301895
2007-03-15,64.59,0.020728327,0.00872494,0.02687819,0.011030693,0.02245988,0.009841264,0.01821511,0.007929431
2007-03-16,64.25,0.021307573,0.008022177,0.029606914,0.012823558,0.023748443,0.010316308,0.020849071,0.009464805
2007-03-19,64.6,0.022772945,0.012005443,0.031233488,0.013761002,0.021238035,0.008637985,0.019498654,0.0077731875
2007-03-20,64.54,0.02715034,0.010882999,0.03138142,0.0099886665,0.021239378,0.008060504,0.017898167,0.005677672
2007-03-21,64.87,0.025615737,0.011203602,0.032823566,0.011527471,0.022356393,0.007887607,0.018445639,0.008115184
2007-03-22,65.16,0.026075559,0.010551547,0.03439911,0.0123279635,0.02915793,0.012810831,0.02349827,0.010618025
2007-03-23,66.45,0.021671876,0.008385925,0.02954379,0.011267484,0.025680626,0.008671185,0.020936782,0.008152915
2007-03-26,67.11,0.03434,0.013157676,0.023091376,0.0108622955,0.010850519,0.0063840533,0.00664662,0.004344679
2007-03-27,66.75,0.008412409,0.005732575,0.0077165663,0.005329586,0.0041767224,0.003954254,0.002744886,0.0027764942
2007-03-28,66.57,0.013764151,0.012640589,0.012641494,0.011981793,0.009843837,0.010548266,0.0076501905,0.0104092015
2007-03-29,67.08,0.0060480046,0.0036671697,0.0058677285,0.0026811098,0.0037817594,0.0016361712,0.0024863586,0.0013489624
2007-03-30,68.21,0.0044521354,0.0023246217,0.0039947573,0.002322539,0.0021123625,0.001111551,0.0012242108,0.00072972523
2007-04-02,68.2,0.005042457,0.0070155873,0.0035835556,0.002938027,0.0015302333,0.0014725728,0.00090020394,0.00076967705
2007-04-03,68.66,0.00629497,0.002852866,0.0045258636,0.0024190578,0.0016413258,0.0009858978,0.0008766955,0.0006101634
2007-04-04,68.34,0.005321898,0.0042345715,0.0041575674,0.0025533843,0.0024079646,0.0016068642,0.0014351973,0.0011584796
2007-04-05,68.7,0.0072471844,0.003592394,0.007867935,0.003744482,0.005243349,0.00301047,0.0039454014,0.0027504163
2007-04-09,68.8,0.007875721,0.004305632,0.00756397,0.004942858,0.0047957967,0.0037505096,0.002894354,0.002410608
2007-04-10,69.02,0.009489804,0.005627028,0.008758387,0.0043325974,0.006078075,0.0037684413,0.004517908,0.0025167495
2007-04-11,69.38,0.011849088,0.0044466336,0.012648374,0.0056856666,0.01005908,0.0053316,0.006498854,0.0040129917
2007-04-12,69.57,0.009390483,0.0039363718,0.009829844,0.003848206,0.008558606,0.0027568096,0.0055447514,0.00269578
2007-04-13,69.89,0.011049073,0.0062221894,0.011711662,0.0065444782,0.009299681,0.0045307274,0.0068877568,0.004734684
2007-04-16,70.21,0.01788603,0.009485798,0.019549673,0.011054371,0.016194277,0.009931835,0.009248115,0.005226206
2007-04-17,70.16,0.013146039,0.0072291894,0.014499413,0.0061663585,0.014030507,0.0077215945,0.0075683957,0.0038340418
2007-04-18,69.96,0.012582192,0.0048990753,0.0142007945,0.005099147,0.015580114,0.005796729,0.008056499,0.0034483257
2007-04-19,69.56,0.016540598,0.014056322,0.018233735,0.015578473,0.02049684,0.014606086,0.008454854,0.006022529
2007-04-20,69.68,0.017244449,0.008859757,0.018894374,0.008794225,0.02044826,0.009787259,0.009386567,0.005536073
2007-04-23,71.03,0.042602535,0.024560109,0.030814316,0.019273743,0.018256938,0.012233483,0.008126526,0.005245836
2007-04-24,71.02,0.022077994,0.0126885595,0.016475203,0.0094907265,0.009993923,0.0059468085,0.004059359,0.003353928
2007-04-25,71.91,0.01278603,0.0063030934,0.013843639,0.006606509,0.010243714,0.005521028,0.005704831,0.0031902827
2007-04-26,70.79,0.014441524,0.005007483,0.01612057,0.007754168,0.011056199,0.0048705554,0.005988723,0.0028904465
2007-04-27,73.6,0.016984537,0.007819484,0.014421237,0.0047652344,0.008380768,0.0029162802,0.004519086,0.0017792289
2007-04-30,72.82,0.022057958,0.010065441,0.01573632,0.0061874846,0.008283324,0.0043627764,0.0047818534,0.0030419477
2007-05-01,71.0,0.03796999,0.016042314,0.020552015,0.00812745,0.008175978,0.0035299093,0.0033210476,0.0019980234
2007-05-02,72.41,0.029701047,0.015950395,0.018094664,0.007328439,0.008960186,0.003444284,0.004178352,0.0022100096
2007-05-03,72.69,0.012436176,0.0065491362,0.010741545,0.004873757,0.00575706,0.0025596076,0.0034315377,0.0017531482
2007-05-04,72.13,0.019791774,0.009716479,0.018396672,0.008813565,0.012870398,0.007043653,0.0083199935,0.0046282993
2007-05-07,72.55,0.015437904,0.006829039,0.01571964,0.0071063866,0.0099036535,0.004248159,0.0077611166,0.0039024286
2007-05-08,71.76,0.020210566,0.0073117376,0.014721478,0.0049210372,0.008850532,0.0032045208,0.0050362144,0.002423237
2007-05-09,71.74,0.012352166,0.006074688,0.008903146,0.004060665,0.005416892,0.002999155,0.0026539317,0.0020785993
2007-05-10,71.19,0.014730735,0.0066699954,0.0090269325,0.0055720583,0.005721418,0.0044484115,0.0026856968,0.0018687929
2007-05-11,71.12,0.0046318537,0.0025896751,0.0034954068,0.0018051373,0.0026671523,0.0015036664,0.0014790606,0.0010819538
2007-05-14,70.8,0.0071616597,0.0038261563,0.0048268023,0.0019215278,0.0031344919,0.00145826,0.0018882782,0.0011608441
2007-05-15,68.87,0.021736667,0.012801756,0.01488944,0.010766697,0.007675726,0.0059604,0.0035174359,0.0024085557
2007-05-16,69.24,0.019345693,0.010838382,0.016052878,0.007665758,0.011037031,0.0051397374,0.005900232,0.003072151
2007-05-17,70.58,0.008928603,0.0034976343,0.0069622207,0.003628944,0.00509973,0.002599826,0.0023054036,0.0015432624
2007-05-18,71.85,0.016357005,0.007773662,0.011664574,0.0059058904,0.008487781,0.0043560104,0.005164103,0.0030406988
2007-05-21,71.76,0.011504775,0.0068726134,0.007948668,0.004176903,0.005397565,0.0031770668,0.0032536357,0.0023111415
2007-05-22,72.15,0.013147366,0.005290814,0.009434114,0.004452673,0.006231254,0.0029597415,0.003599708,0.002097179
2007-05-23,72.12,0.009979426,0.0038130004,0.006985979,0.0030438472,0.004121529,0.00179962,0.0020882164,0.0015392865
2007-05-24,70.56,0.008960477,0.004398972,0.010807551,0.0059184693,0.008236819,0.004468247,0.004704607,0.0027004397
2007-05-25,71.21,0.0070942338,0.004606248,0.008790377,0.004291107,0.0071069733,0.0033260586,0.0045214044,0.002475014
2007-05-29,71.6,0.0105562005,0.005584205,0.00956018,0.0038521723,0.0055794176,0.00271952,0.0030698562,0.0017653056
2007-05-30,71.76,0.0052270745,0.003160638,0.005467025,0.0033959097,0.004295464,0.0037528204,0.0015624635,0.00082870707
2007-05-31,71.89,0.004270214,0.0018153499,0.0054946835,0.0025759276,0.005574888,0.0031865046,0.002375337,0.0016250374
2007-06-01,71.68,0.0047383774,0.0057432344,0.007265549,0.0077362214,0.00580807,0.005343891,0.0027233893,0.0026958939
2007-06-04,72.09,0.0034223425,0.0037478495,0.0042075985,0.004204057,0.0022693723,0.0022271883,0.0009484951,0.0010550468
2007-06-05,71.84,0.0016409031,0.0014135048,0.002168857,0.0015204787,0.0016681297,0.0014369831,0.00048296383,0.0003269604
2007-06-06,71.62,0.0045747375,0.0028345753,0.004932102,0.0033286302,0.0036280113,0.0027854426,0.0012368712,0.0011145419
2007-06-07,70.66,0.007448422,0.0035499877,0.009427691,0.0041113636,0.0068697375,0.002880119,0.0026843317,0.0015146
2007-06-08,71.01,0.007081573,0.00410948,0.0108886715,0.0047443723,0.009553611,0.0044360883,0.0048510088,0.0028044535
2007-06-11,71.85,0.010077052,0.005527418,0.011055512,0.0058666896,0.007021575,0.004181844,0.0035343813,0.0025027492
2007-06-12,71.48,0.0038245153,0.0021342211,0.004206785,0.0023749282,0.0029745805,0.0019603237,0.00095789717,0.00064132555
2007-06-13,71.9,0.009914378,0.0045914263,0.010374785,0.004480452,0.0077729635,0.0036952423,0.0027269227,0.0019889118
2007-06-14,71.8,0.010561356,0.007635267,0.013469824,0.008968876,0.011271156,0.008260426,0.0052022887,0.0040021576
2007-06-15,70.69,0.0052277483,0.003153918,0.0073911734,0.004700546,0.004919973,0.0039022367,0.0018922159,0.0016264941
2007-06-18,70.69,0.01889506,0.015475056,0.019093005,0.014515902,0.007639299,0.0055741067,0.0042165895,0.0036952817
2007-06-19,71.7,0.015196199,0.006872747,0.011041291,0.005972486,0.004780786,0.0026143526,0.0021730973,0.0015647861
2007-06-20,71.31,0.008668522,0.004331357,0.00787754,0.00385006,0.0045952336,0.002440038,0.0017629702,0.0012853593
2007-06-21,70.84,0.006647044,0.0031492058,0.008382768,0.0026797596,0.004708262,0.001959631,0.0026758348,0.0017100066
2007-06-22,70.74,0.035836056,0.01840744,0.021347009,0.009783119,0.01041482,0.0062587215,0.0049265525,0.0038172088
2007-06-25,70.8,0.009038753,0.0059293946,0.007087438,0.0039202916,0.003277168,0.0021693283,0.0021797784,0.0015004587
2007-06-26,71.51,0.008665007,0.0038922587,0.008573243,0.0037370818,0.0049940594,0.003395621,0.0028427818,0.0022421272
2007-06-27,73.33,0.007913848,0.0036325892,0.0074442,0.00302672,0.0037245732,0.0019053621,0.002134637,0.0011436164
2007-06-28,73.1,0.004578489,0.0029537934,0.005269442,0.0034037929,0.002957223,0.002392436,0.0020199805,0.001697072
2007-06-29,72.54,0.0043615936,0.0027008213,0.0058103846,0.0036063422,0.0034229674,0.0021205773,0.0020925326,0.0012899183
2007-07-02,73.71,0.0020798836,0.0012890747,0.0026734096,0.001559002,0.0010789147,0.0007285457,0.00080015557,0.0006831029
2007-07-03,73.49,0.0024277472,0.0018887082,0.0027206994,0.0017098493,0.0013192598,0.001198062,0.00085479737,0.0011567479
2007-07-05,73.67,0.0021783367,0.001005587,0.00249565,0.0011465452,0.0013648394,0.0006377371,0.00081872655,0.0005339727
2007-07-06,73.22,0.0034206205,0.0019292796,0.0046289703,0.0037711733,0.0028121716,0.0019907246,0.0016626023,0.0010250958
2007-07-09,73.67,0.0037584594,0.0015869599,0.004350022,0.0019125929,0.0020909146,0.0008437026,0.0017499635,0.0012226442
2007-07-10,73.66,0.003585876,0.0019137035,0.003792837,0.0022936354,0.002004223,0.0012610236,0.0011987013,0.0013068395
2007-07-11,74.15,0.004059166,0.0016996786,0.0050126375,0.0023382613,0.0035208743,0.0014786941,0.0022528989,0.0012359554
2007-07-12,74.48,0.0033653595,0.001846685,0.0042683417,0.0020590539,0.0037053577,0.002273126,0.0025011457,0.002196751
2007-07-13,74.39,0.003055907,0.002209349,0.0041871024,0.0024366952,0.0030345132,0.0015319432,0.002040159,0.0011607293
2007-07-16,74.36,0.0056765038,0.0034042676,0.006180536,0.004018527,0.0032961708,0.0026192192,0.002040105,0.0020133406
2007-07-17,74.07,0.0036415264,0.0016058263,0.003912417,0.0016602754,0.0022552595,0.0012875741,0.001194115,0.0005951784
2007-07-18,73.84,0.005997918,0.0025367895,0.0064737797,0.002791525,0.004620178,0.0019951053,0.0029741442,0.0015702682
2007-07-19,74.1,0.005239551,0.0032119986,0.006475432,0.0036476823,0.0052460404,0.0025400873,0.0034270613,0.0015611021
2007-07-20,73.87,0.004414676,0.002199677,0.006454214,0.0027885383,0.0057047773,0.002884144,0.0045033093,0.0020339752
2007-07-23,73.25,0.009001627,0.0037699875,0.010541129,0.0040074564,0.0053160577,0.0020126149,0.0035620797,0.0012350773
2007-07-24,71.23,0.026599512,0.01190883,0.024938313,0.012411174,0.012312473,0.0064299204,0.00729422,0.0064020357
2007-07-25,72.74,0.010713563,0.0054501323,0.011630786,0.0057176445,0.0088997595,0.005373497,0.006252053,0.004880605
2007-07-26,71.95,0.03148991,0.013307998,0.022602463,0.010890352,0.0142931305,0.0069861747,0.007082405,0.0043623955
2007-07-27,69.26,0.015550372,0.008498729,0.016996255,0.007694692,0.012310552,0.0059226574,0.008001312,0.004131858
2007-07-30,70.32,0.021711417,0.008302904,0.018573362,0.008117849,0.009962544,0.004948944,0.006013361,0.003748841
