Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-10-17,17.6,0.016961562,0.0074552293,0.019345146,0.008808801,0.01594905,0.0070055514,0.01265103,0.0068166773
2007-10-18,17.1,0.021409025,0.0081773605,0.026241262,0.009457993,0.021649819,0.010277918,0.019281821,0.011181075
2007-10-23,17.1,0.012815329,0.0055604866,0.01583794,0.0061983536,0.011568626,0.004562913,0.010711552,0.005970058
2007-10-26,17.1,0.032674156,0.012045404,0.019990884,0.0069893305,0.008996658,0.0049409294,0.0044066743,0.002354683
2007-10-29,17.1,0.009257881,0.003827218,0.010484877,0.004447292,0.006618191,0.0030578596,0.005602532,0.0034976013
2007-11-01,17.1,0.017017972,0.010952029,0.015822148,0.008875384,0.008034952,0.005402242,0.0061707026,0.0056898547
2007-11-02,17.0,0.02064224,0.010192761,0.016153231,0.010259525,0.010727142,0.006095299,0.0071979235,0.0059191063
2007-11-07,17.0,0.020653749,0.012046846,0.021461107,0.013243839,0.017507985,0.010852555,0.019462263,0.012283441
2007-11-08,16.9,0.029544437,0.013848348,0.023111306,0.010306514,0.017411256,0.008015938,0.016552428,0.00874144
2007-11-09,16.9,0.014741658,0.007496023,0.018243378,0.008875954,0.015136182,0.009505056,0.015694598,0.007893928
2007-11-15,17.1,0.013821614,0.006876816,0.016406989,0.008105418,0.014111856,0.006338688,0.015813284,0.007418824
2007-11-16,17.2,0.006076474,0.0029125472,0.007879953,0.0035056632,0.007379766,0.0033342256,0.008054523,0.0027119543
2007-11-19,17.65,0.02374163,0.010873237,0.020617602,0.01011782,0.013117559,0.007024768,0.009158148,0.0052386085
2007-11-23,17.0,0.006500978,0.00401063,0.009526112,0.004921134,0.007464154,0.0036525235,0.0072473153,0.0040270495
2007-11-26,16.8,0.037438072,0.013717531,0.0314662,0.012209392,0.016502911,0.006669942,0.01095499,0.0061478736
2007-11-27,17.1,0.023275778,0.0118355,0.017993746,0.007556408,0.0071354974,0.0036440922,0.0049667256,0.0032347282
2007-11-28,17.25,0.02681546,0.01146909,0.023261104,0.011777508,0.013110408,0.008877452,0.0088592125,0.0063982196
2007-11-29,17.25,0.0063026296,0.0031075361,0.008691226,0.0047634216,0.0054148627,0.0032317583,0.0042762333,0.0027754202
2007-11-30,17.25,0.0068749045,0.0058001797,0.00988137,0.0074679297,0.0051193307,0.00359568,0.0042862566,0.0038832868
2007-12-03,17.0,0.00481751,0.0036708286,0.005787835,0.0041578533,0.001747278,0.0014029908,0.0014320036,0.0014457724
2007-12-04,16.75,0.05133464,0.026402958,0.03160553,0.019410428,0.011145993,0.008368182,0.0041668434,0.0026864412
2007-12-05,17.0,0.021351304,0.008998305,0.013938124,0.0062169763,0.008451184,0.0048158923,0.004631111,0.0025540853
2007-12-06,17.0,0.0119890915,0.0054153283,0.012861392,0.004309962,0.009207988,0.0035862795,0.0075263507,0.0031789069
2007-12-07,16.8,0.006596648,0.0038805145,0.010501718,0.0065191695,0.008226042,0.004493781,0.010859707,0.005856462
2007-12-10,17.0,0.008898086,0.005058671,0.008939878,0.0043877675,0.0057355226,0.0033530693,0.006500676,0.0037008086
2007-12-11,16.95,0.0031288562,0.002281986,0.0036467407,0.0029401518,0.0024068279,0.0018773939,0.0022696317,0.0014873013
2007-12-12,17.0,0.014080521,0.0074150437,0.017536344,0.008109162,0.016660364,0.007242929,0.012616635,0.008255931
2007-12-13,17.0,0.005589,0.0035052935,0.007909676,0.0045800153,0.0067814197,0.004123551,0.0054901945,0.003723386
2007-12-14,17.0,0.008888948,0.004801576,0.011746439,0.0050653573,0.010551057,0.005118741,0.009379475,0.0063570207
2007-12-17,17.2,0.026264643,0.018468503,0.029964011,0.017331641,0.022456866,0.014247541,0.013743646,0.006718716
2007-12-18,17.0,0.013912227,0.006051569,0.01249266,0.0059492523,0.008599359,0.0046479157,0.004541868,0.0030379246
2007-12-19,16.5,0.033253264,0.014099729,0.028531473,0.011278738,0.021123994,0.008395046,0.011323327,0.0063321437
2007-12-24,16.75,0.027111728,0.011276676,0.026330618,0.01144638,0.01978074,0.0091665285,0.01398039,0.010562787
2007-12-26,16.6,0.040132374,0.01674526,0.032899797,0.012767567,0.022554766,0.0083052525,0.014224197,0.008278846
2007-12-27,16.5,0.049288493,0.023680596,0.040786628,0.020998253,0.025313925,0.013214554,0.013401335,0.0076414966
2007-12-28,17.0,0.04061633,0.01464584,0.045241565,0.014070384,0.030830014,0.009795557,0.022024026,0.010005247
2007-12-31,16.5,0.1012786,0.0418101,0.061030313,0.025200916,0.021258133,0.009715865,0.009457462,0.0053680283
2008-01-02,16.0,0.031855322,0.013032736,0.024049086,0.008530062,0.010134189,0.004153486,0.0060712397,0.0029900202
2008-01-03,16.9,0.03171062,0.013457069,0.023254495,0.011260384,0.011615414,0.0063148886,0.007322552,0.0056734984
2008-01-04,16.1,0.035791956,0.02015314,0.021979777,0.012529218,0.014186811,0.010371498,0.006684357,0.005676333
2008-01-07,17.25,0.018048951,0.007744044,0.017309673,0.007964088,0.014347354,0.0071756425,0.011936477,0.0061868466
2008-01-08,16.9,0.022630868,0.012256332,0.017400924,0.009728184,0.012033581,0.0064693755,0.0072737993,0.004183043
2008-01-09,17.0,0.021788007,0.010767236,0.019094571,0.007410548,0.012934192,0.005649764,0.008359569,0.004598812
2008-01-14,16.85,0.09981367,0.031017223,0.05344607,0.020950235,0.02325587,0.010141742,0.006486607,0.0049896976
2008-01-15,16.1,0.026040759,0.015853412,0.019882545,0.009024633,0.013566382,0.0058792513,0.008880035,0.004738508
2008-01-16,16.75,0.040115677,0.012164183,0.039113346,0.013524406,0.038715065,0.018475408,0.020862723,0.013126603
2008-01-17,16.25,0.029514864,0.017157033,0.029492231,0.014324503,0.02095557,0.010378604,0.011614953,0.0067716087
2008-01-18,15.5,0.03163596,0.016848268,0.036528915,0.018157655,0.028155325,0.012483,0.020792801,0.012177768
2008-01-22,15.5,0.022178704,0.022723021,0.036142573,0.030329095,0.035518587,0.022858897,0.035546266,0.019944156
2008-01-23,15.75,0.02386748,0.012995022,0.024446946,0.012308127,0.014905405,0.0115962075,0.010352213,0.006381024
2008-01-24,15.85,0.013517856,0.008175526,0.013107054,0.007198428,0.00889398,0.005793974,0.006342169,0.0046091024
2008-01-25,16.0,0.013328164,0.007928972,0.017302174,0.008376328,0.015875421,0.007526472,0.016773693,0.009198114
2008-01-28,16.25,0.011263426,0.004789652,0.0131150475,0.005409182,0.006332857,0.002786724,0.0060564345,0.0034054932
2008-01-29,15.6,0.009913506,0.008024373,0.011803025,0.007897616,0.008640624,0.0061482056,0.0076693376,0.0054242737
2008-01-30,16.75,0.012335134,0.008761387,0.012828695,0.0075256024,0.008858164,0.0054034265,0.0062931417,0.0044954116
2008-01-31,16.0,0.0034961998,0.0018882907,0.0043716263,0.0020012844,0.0031807995,0.0016536129,0.0021987848,0.0015188709
2008-02-01,15.6,0.012991057,0.009772496,0.01211713,0.007121319,0.006437751,0.0037781722,0.004475614,0.002933346
2008-02-04,15.9,0.004943517,0.0029596733,0.0062327306,0.003505747,0.0025917029,0.0014288648,0.0021339986,0.0015581496
2008-02-05,15.6,0.004307264,0.0030777112,0.0056533664,0.004820781,0.0035236087,0.0026225774,0.0031128768,0.002912546
2008-02-06,15.35,0.01328315,0.0055449563,0.009669066,0.004079979,0.00576702,0.0036594053,0.0031824964,0.002665636
2008-02-07,15.0,0.008202558,0.0041339635,0.00870053,0.0044163694,0.0077689076,0.0043416442,0.006827048,0.003919018
2008-02-19,15.0,0.0051311553,0.002891099,0.007287257,0.003492562,0.0058045126,0.0029350652,0.0070320107,0.0035692027
2008-02-20,14.8,0.0044141174,0.0021649085,0.0050588036,0.0022055341,0.0034119391,0.0020187316,0.0046006264,0.0046604383
2008-02-21,15.2,0.010081616,0.008631405,0.012220838,0.00812249,0.009579294,0.006772386,0.009429694,0.006893186
2008-02-22,14.12,0.020714562,0.010103719,0.015222175,0.008708193,0.00913235,0.0060236338,0.004553122,0.004401757
2008-02-25,14.2,0.00949301,0.0054044793,0.009980495,0.006654652,0.0062228357,0.004297755,0.006361153,0.0051582796
2008-02-26,14.25,0.03691516,0.014998726,0.021420171,0.007762499,0.010573994,0.0047187638,0.0052926056,0.0032233654
2008-02-27,15.25,0.008254924,0.004740678,0.0068876054,0.0037425417,0.0053131552,0.0031339556,0.0029580325,0.0018909976
2008-03-03,15.0,0.021482963,0.011529464,0.012009497,0.005733506,0.0064529963,0.004003307,0.0031114325,0.002385754
2008-03-04,15.15,0.018469686,0.015005836,0.010379339,0.00844108,0.0063239997,0.00622996,0.0029562786,0.0033695512
2008-03-05,14.45,0.011688003,0.0064173485,0.009057446,0.004355627,0.0072377687,0.0030886466,0.00562088,0.0028136207
2008-03-06,14.6,0.012428828,0.0048650596,0.008805332,0.0036735765,0.00721921,0.0038478002,0.00414984,0.002354145
2008-03-11,14.5,0.006891698,0.0029867005,0.0062633846,0.0027503793,0.00566863,0.0027184163,0.0046838475,0.0026623195
2008-03-12,14.55,0.013943714,0.007157877,0.015015917,0.00855132,0.012019271,0.0060124747,0.0124198785,0.005849635
2008-03-13,14.85,0.014206943,0.007270018,0.010830627,0.0040964037,0.0074069146,0.00372298,0.006440379,0.004344461
2008-03-14,14.55,0.009482194,0.00552171,0.008439881,0.0036137938,0.0072355787,0.0037247373,0.006614204,0.0034188537
2008-03-17,14.3,0.020925589,0.009577488,0.021432042,0.0095912805,0.0155487005,0.006543478,0.016084222,0.0071806363
2008-03-18,14.4,0.017802253,0.0076892003,0.014400362,0.005070616,0.009705709,0.003838819,0.0076401248,0.0035984418
2008-03-24,14.65,0.020634431,0.009817158,0.016147321,0.0071217758,0.011608396,0.0055193137,0.0075655608,0.0038363114
2008-03-27,14.8,0.012604787,0.0059464653,0.0117067145,0.0044096177,0.0091086,0.003980574,0.005748938,0.0030490875
2008-03-28,14.9,0.009082996,0.0035285514,0.0120511865,0.005164411,0.011204373,0.004809927,0.010072094,0.006315521
2008-03-31,15.25,0.024947291,0.0151127,0.017193126,0.008963134,0.00540929,0.0030021237,0.0026508528,0.0018789143
2008-04-01,15.7,0.010775881,0.0073568467,0.007395789,0.0037798898,0.0032990202,0.0025575103,0.0017130295,0.001724804
2008-04-07,15.75,0.020089507,0.011617598,0.018990405,0.011738403,0.012207075,0.008542935,0.006814716,0.0048403908
2008-04-10,15.51,0.0121902,0.006541099,0.008000595,0.0041330787,0.005225317,0.0029777903,0.0029324356,0.0021574467
2008-04-11,15.0,0.011006486,0.006388176,0.009844067,0.004281872,0.007225624,0.0035299126,0.0042765937,0.0028716992
2008-04-14,14.5,0.012445474,0.007322933,0.0149331875,0.0088427495,0.012465703,0.0070866086,0.01311014,0.010180254
2008-04-15,14.75,0.026943775,0.009821004,0.016891247,0.0066663343,0.009992607,0.004630846,0.0041770507,0.0026085852
2008-04-22,14.85,0.013446615,0.004922752,0.012184044,0.004359519,0.011236245,0.004563109,0.007882019,0.0047637634
2008-04-23,15.3,0.014514064,0.008005613,0.013203818,0.007826889,0.012940501,0.0077923588,0.007608448,0.0069262777
2008-04-24,14.85,0.0072569805,0.004625653,0.0067141396,0.004168691,0.006567572,0.0047614705,0.0036386678,0.002177017
2008-04-25,14.8,0.005038877,0.003854455,0.0075154537,0.0040943604,0.0072582597,0.0042379596,0.0055793817,0.0034835995
2008-04-30,14.95,0.006104781,0.004838258,0.010578058,0.007711549,0.0084832795,0.006420778,0.009842247,0.007958399
2008-05-01,14.95,0.002104507,0.0014920139,0.0030057395,0.002513702,0.00209914,0.00264997,0.0013505168,0.0012217088
2008-05-02,14.75,0.0032862513,0.0019495918,0.0045730793,0.0016528466,0.0034186235,0.0015306612,0.0018984848,0.0015414631
2008-05-05,14.31,0.0024158808,0.0020434235,0.003325949,0.00177862,0.0027792526,0.0013310423,0.003367685,0.0021232653
2008-05-06,14.3,0.0036266851,0.002071109,0.0043699946,0.00174443,0.003160323,0.0014362121,0.0029030982,0.0017252249
2008-05-07,14.15,0.0063083516,0.0029414487,0.0063207084,0.0027132803,0.0047356132,0.0019934059,0.003245687,0.0020736374
2008-05-08,14.12,0.0062188394,0.003073595,0.007214831,0.0035643664,0.0050237565,0.002267572,0.0037006682,0.0021363006
2008-05-09,14.4,0.0067753857,0.0035480608,0.00996219,0.0044117435,0.008969471,0.004317509,0.008896401,0.0042869635
2008-05-12,14.4,0.0055459035,0.0038866585,0.0064846803,0.003786777,0.004259783,0.0027511118,0.0032619473,0.0024418498
2008-05-13,14.65,0.009951548,0.004373574,0.008744737,0.00420957,0.0048437007,0.002837494,0.0026818407,0.0019663223
2008-05-14,14.5,0.008660694,0.004806713,0.011589413,0.0057251896,0.012536037,0.0052009886,0.008936049,0.005409721
2008-05-15,14.2,0.0042151813,0.0019278834,0.0053791762,0.0031192845,0.0046457034,0.0024881568,0.0028182296,0.0015052502
2008-05-16,14.25,0.0038386665,0.0026030047,0.0054641473,0.0028951995,0.0042082984,0.0026147198,0.0030182106,0.0017656783
2008-05-19,14.5,0.0060480153,0.0035447201,0.0073660864,0.005374794,0.0048245187,0.0038164312,0.0032148338,0.002276472
2008-05-20,14.6,0.0067626047,0.0037399621,0.005384034,0.002799383,0.0026071316,0.001744436,0.0013452059,0.0009228424
2008-05-21,14.65,0.005996249,0.0054812985,0.008030991,0.0068483474,0.0076955366,0.0068125655,0.004870294,0.005564132
2008-05-22,14.65,0.006357099,0.0037323686,0.0077351686,0.00410937,0.006274221,0.0033430657,0.0041349013,0.0029297296
2008-05-23,14.6,0.008958017,0.0042963047,0.008500332,0.0039726,0.005636307,0.0028261608,0.002887725,0.0016127392
2008-05-27,14.25,0.010444646,0.0065442706,0.011534726,0.0061547454,0.009244339,0.005584749,0.0066885203,0.004361153
2008-05-28,14.65,0.015633022,0.0074841753,0.009985618,0.005052279,0.003878713,0.0021396289,0.0019586748,0.0011411625
2008-05-29,14.2,0.0055036773,0.0029559708,0.0054882644,0.002599604,0.004937198,0.0029782462,0.0025217459,0.0016043435
2008-05-30,14.65,0.008008679,0.004552215,0.007461175,0.0036473942,0.0047350167,0.0026119815,0.0024625794,0.0014427975
2008-06-02,14.16,0.0064551667,0.0048031877,0.0053449804,0.003334523,0.002432791,0.0017647771,0.0012061476,0.0008036187
2008-06-03,14.0,0.005232452,0.0027915107,0.005393119,0.002599635,0.0032421595,0.0015826118,0.0021591657,0.0013296556
2008-06-06,14.15,0.0032822401,0.0028417374,0.0034064976,0.0033132255,0.0024976146,0.0025898872,0.0015176381,0.001691498
2008-06-09,13.9,0.014705569,0.006570909,0.010579722,0.005122209,0.006037989,0.0029660168,0.003710497,0.0022679623
2008-06-10,13.9,0.0074915797,0.0044546826,0.008104592,0.004128489,0.0067847087,0.0036892402,0.0058206725,0.0037798812
2008-06-11,13.85,0.023258168,0.010625189,0.019876674,0.0094214985,0.016183084,0.007458175,0.0098443935,0.005380796
2008-06-16,13.95,0.019352337,0.007828769,0.015783167,0.006874489,0.012802712,0.005124664,0.007788649,0.0036280428
2008-06-19,14.0,0.018935725,0.009232243,0.01762649,0.008341099,0.015787583,0.007764503,0.010643188,0.0062423963
2008-06-20,14.1,0.02292458,0.011051507,0.021791844,0.008929767,0.018130787,0.0071720574,0.010656055,0.004379737
2008-06-23,14.03,0.023997195,0.008897107,0.024643242,0.010392242,0.023637882,0.010731809,0.015952218,0.008205272
2008-06-24,14.35,0.013314041,0.005639882,0.015891884,0.006414931,0.018052397,0.007689176,0.012634159,0.0059779985
2008-06-25,14.5,0.016779818,0.008344713,0.015073579,0.008617386,0.012290312,0.0058593773,0.0065505123,0.004453119
2008-06-26,14.51,0.012473031,0.009110065,0.017453387,0.010092423,0.01785966,0.008937922,0.00827623,0.0045979037
2008-06-27,14.65,0.024031624,0.010950821,0.019636983,0.0073611946,0.015048656,0.005614597,0.0066688634,0.002921988
2008-06-30,14.5,0.0074457014,0.0038805795,0.008401719,0.003537521,0.006603371,0.003704422,0.0035816221,0.0024862036
2008-07-01,14.5,0.017124766,0.009808982,0.01353199,0.0073380065,0.008058396,0.0044630487,0.00326461,0.0018340512
2008-07-02,14.8,0.0034988988,0.0029823317,0.0036134957,0.002418095,0.0028789232,0.0019363004,0.0009555404,0.0008372325
2008-07-08,14.75,0.0020189534,0.0012854981,0.0036072158,0.0025513624,0.0033130795,0.0020366688,0.002064894,0.0019204182
2008-07-09,14.8,0.008079962,0.0043810266,0.007325804,0.003701837,0.00496516,0.002750779,0.0019744816,0.0013343093
2008-07-14,15.25,0.023067193,0.0127234,0.0146323135,0.006280877,0.009229625,0.003618349,0.0031298334,0.0017660625
2008-07-15,15.2,0.013272634,0.0060977144,0.016489401,0.007101904,0.014082245,0.0068766843,0.012744648,0.005948064
2008-07-16,15.5,0.006566125,0.0048825587,0.0066406047,0.004593634,0.0052867625,0.0032659988,0.0031380502,0.0019838486
2008-07-17,15.25,0.023507671,0.009839152,0.02232369,0.010398558,0.016301792,0.0077477554,0.009249639,0.0064426376
2008-07-22,15.74,0.05791105,0.017010763,0.03865595,0.009994877,0.021038113,0.006116249,0.008384276,0.0029963206
2008-07-28,15.5,0.038995516,0.016495911,0.031030226,0.010976236,0.019235093,0.009602094,0.01180876,0.008131355
2008-07-29,15.75,0.033874817,0.026483834,0.024844231,0.014573263,0.015051338,0.008366562,0.0069499933,0.003506287
2008-08-01,15.76,0.011738621,0.006321311,0.012217086,0.006402842,0.006184553,0.0033543238,0.0028541472,0.0023950916
2008-08-04,15.75,0.034308754,0.013985889,0.017345082,0.0073254616,0.0055576665,0.00397942,0.0022927003,0.0025481589
2008-08-05,15.75,0.005405528,0.0039170193,0.004929429,0.0031461518,0.002180897,0.0017121356,0.0010914571,0.000898462
2008-08-06,16.4,0.010871454,0.007498795,0.013908207,0.007832185,0.010412808,0.008553488,0.007762517,0.0093706865
2008-08-07,15.5,0.0031903144,0.001873027,0.0043904735,0.0024664786,0.0028062726,0.001677043,0.0018086284,0.00108493
2008-08-12,16.3,0.004763769,0.0024657608,0.00598153,0.0033390152,0.0034035381,0.0016677435,0.0023525588,0.0017324882
2008-08-13,15.75,0.003456604,0.0021079856,0.0044399155,0.0024642346,0.0031863858,0.0024455434,0.0014224137,0.00074923737
2008-08-18,15.75,0.008436358,0.0055541126,0.0089517245,0.0053897137,0.005812596,0.004777507,0.003293924,0.0028962172
2008-08-19,15.65,0.0029902246,0.0019205795,0.0035148144,0.0021670486,0.0022253909,0.0015840587,0.0015020825,0.0012283317
2008-08-26,15.45,0.005259424,0.0026413759,0.004912135,0.0022784628,0.0028755402,0.0015874547,0.001543529,0.0010307732
2008-08-27,15.45,0.0026748828,0.0013521666,0.00372977,0.0018940861,0.0017967656,0.0008718947,0.0011272156,0.0007238068
2008-08-28,15.45,0.013006112,0.0055398624,0.011950098,0.0054555386,0.005046425,0.0028982891,0.0023808512,0.0016601968
2008-08-29,15.45,0.0038902038,0.0023012266,0.004919907,0.0030626166,0.0023870459,0.0013073696,0.0015762496,0.0010277783
2008-09-02,15.45,0.0032299936,0.0027630266,0.0036136287,0.00304169,0.0011673555,0.0012653688,0.0008050962,0.0007928791
2008-09-05,15.45,0.0038649777,0.0029642147,0.0047400864,0.002733213,0.0022931488,0.0017984927,0.0013947263,0.0012641511
2008-09-08,15.3,0.001192943,0.0010175414,0.0016575239,0.0011734604,0.0008545662,0.00059753814,0.00061761856,0.00050547416
2008-09-09,15.25,0.0013226824,0.0008599145,0.0018044935,0.0011233747,0.0011467738,0.0007405509,0.0010566117,0.0008043783
2008-09-10,15.25,0.004975926,0.0030215017,0.0040944223,0.0022364226,0.0024976733,0.0014750984,0.0013818744,0.00095829717
2008-09-11,15.25,0.0029304323,0.0015103373,0.0041159894,0.0024154074,0.0028588725,0.0016278389,0.0023416204,0.0013168574
2008-09-12,15.26,0.004290877,0.0029332503,0.006762169,0.003993158,0.0053287805,0.0033801473,0.004333253,0.0026630147
2008-09-15,15.05,0.021653615,0.012530347,0.016681226,0.010660072,0.0052278675,0.0042942953,0.0023221693,0.0021952426
2008-09-16,15.05,0.010759265,0.004483467,0.009671713,0.0044928496,0.0051495307,0.003021714,0.0036457072,0.0028205786
2008-09-17,15.1,0.0060543097,0.0050278106,0.007732323,0.004697764,0.005862094,0.0041392953,0.003973426,0.0025712098
2008-09-18,15.1,0.007325047,0.003867283,0.007672804,0.004245315,0.005392913,0.0031095338,0.004390609,0.002393055
2008-09-19,15.2,0.004612525,0.003764023,0.0066197733,0.00383334,0.0044204835,0.0021411325,0.0035841265,0.0023274964
2008-09-22,15.2,0.01628542,0.006540321,0.015943203,0.0066790376,0.00847394,0.0042154044,0.0044579934,0.0024167357
2008-09-23,15.35,0.009540367,0.004890824,0.01020797,0.005182151,0.0054099383,0.0026431659,0.0030003435,0.0018187229
2008-09-29,15.35,0.036173508,0.015599918,0.027405739,0.012355966,0.013509347,0.008018215,0.005803231,0.0024694728
