Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-06,61.65,0.006049503,0.005854372,0.01046871,0.008321665,0.006975848,0.0058401767,0.0073087257,0.005224357
2001-03-07,62.0,0.009369422,0.0048381994,0.015184548,0.0061230743,0.010730146,0.0054671285,0.009877577,0.0050577535
2001-03-08,61.58,0.010247016,0.008686941,0.017217552,0.010349268,0.01200498,0.006788271,0.009908711,0.005985304
2001-03-09,60.35,0.00891256,0.0049662194,0.020097181,0.0075392025,0.016475314,0.0062630153,0.014295603,0.008224999
2001-03-12,59.05,0.017529769,0.011028296,0.030785523,0.01732647,0.019132417,0.010527745,0.014684613,0.0074851983
2001-03-13,59.25,0.012715814,0.006088082,0.0230036,0.009693487,0.017077958,0.008087941,0.014239322,0.006412505
2001-03-14,56.57,0.03958735,0.016805677,0.05366218,0.024797786,0.039674804,0.021466127,0.02846059,0.01682582
2001-03-15,56.27,0.0113728335,0.006018255,0.020276366,0.010003317,0.020103939,0.009379905,0.015136471,0.007727369
2001-03-16,53.9,0.03123665,0.013897293,0.04584304,0.017508194,0.04036469,0.015768237,0.032342315,0.010625814
2001-03-19,26.75,0.18484537,0.09367018,0.18968132,0.09028699,0.10899546,0.05104774,0.045435797,0.017641189
2001-03-20,26.27,0.14574336,0.07004605,0.11959539,0.063913725,0.07478434,0.024479238,0.047456726,0.022323577
2001-03-21,25.3,0.22343045,0.08749334,0.18446511,0.07911299,0.10623581,0.05171922,0.106155336,0.057423722
2001-03-22,24.18,0.31568706,0.10901451,0.28144795,0.12444515,0.07058052,0.03741321,0.057373554,0.033852685
2001-03-23,25.55,0.19919357,0.09960902,0.24303919,0.102832966,0.07765577,0.03745528,0.076341,0.04843787
2001-03-26,26.44,0.1484561,0.08167905,0.21195431,0.08263689,0.0595646,0.030463662,0.066777796,0.04231805
2001-03-27,27.06,0.11989565,0.1195415,0.1807919,0.13348058,0.05033072,0.023778107,0.04925499,0.033063147
2001-03-28,27.05,0.09019402,0.057236213,0.1643662,0.09827222,0.056679245,0.03696212,0.050702438,0.037843313
2001-03-29,26.86,0.07782568,0.062849104,0.16892943,0.11440318,0.052846722,0.027588103,0.0613842,0.04450854
2001-03-30,27.54,0.051198076,0.02887803,0.14446552,0.08330085,0.048585314,0.017010672,0.06615139,0.035018694
2001-04-02,28.03,0.0431916,0.021355866,0.12745933,0.06950218,0.04372099,0.023195216,0.054121856,0.03435529
2001-04-03,27.6,0.04155537,0.038017757,0.09434828,0.0559462,0.034250338,0.020001657,0.041021246,0.03136848
2001-04-04,28.02,0.037014294,0.019357134,0.087968886,0.043935012,0.044845562,0.025672138,0.050901704,0.025830643
2001-04-05,28.34,0.022143422,0.016083239,0.058765758,0.037159365,0.029979018,0.021938471,0.03948366,0.03231008
2001-04-06,27.21,0.024181003,0.020798542,0.063820235,0.055014055,0.034577377,0.023896411,0.05708292,0.050024312
2001-04-09,27.31,0.025563426,0.015880737,0.07610064,0.043054264,0.036068868,0.021487502,0.060745783,0.03711715
2001-04-10,27.33,0.025988942,0.019504877,0.061698165,0.04259475,0.032772318,0.019828504,0.056672163,0.053953122
2001-04-11,27.2,0.030129414,0.017901093,0.07068492,0.04049821,0.03995451,0.017579818,0.05841213,0.03111679
2001-04-12,27.65,0.03814156,0.02834381,0.09320964,0.06139384,0.057259902,0.04352221,0.08546588,0.0616501
2001-04-16,28.2,0.026836222,0.01485141,0.0735527,0.04046249,0.04612293,0.027873406,0.07284426,0.053267088
2001-04-17,28.5,0.04786965,0.026144557,0.11419643,0.06227333,0.06912008,0.040185854,0.09406506,0.062750995
2001-04-18,28.45,0.030929176,0.022497633,0.075198926,0.049345545,0.049180098,0.029201388,0.051774096,0.03625224
2001-04-19,28.56,0.033439294,0.020391602,0.079093434,0.04527286,0.06355488,0.0377672,0.07313588,0.048658233
2001-04-20,28.55,0.04288393,0.020210633,0.10904933,0.043987498,0.08379903,0.03409695,0.10545025,0.051485468
2001-04-23,28.14,0.04201038,0.036359318,0.09972903,0.06858963,0.07473267,0.047237277,0.09662839,0.07753713
2001-04-24,27.25,0.05301087,0.03570463,0.09360728,0.04831368,0.08541195,0.050626907,0.10456967,0.07543975
2001-04-25,30.1,0.08057438,0.044812776,0.12224528,0.047058158,0.11711008,0.04969836,0.12113163,0.059327718
2001-04-26,31.25,0.06549252,0.040540975,0.08838456,0.051889893,0.08859729,0.05351518,0.06612503,0.048352532
2001-04-27,31.9,0.06513751,0.036499888,0.08235561,0.039584722,0.09217171,0.042616677,0.05150408,0.024921127
2001-04-30,31.8,0.017092427,0.011026877,0.015917774,0.01009319,0.0072677177,0.0043527693,0.004398426,0.0027428276
2001-05-01,31.71,0.010740038,0.009773725,0.009123061,0.0071848254,0.0036891564,0.004488802,0.0023663105,0.0028313578
2001-05-02,31.17,0.011536236,0.006770776,0.011500291,0.007369053,0.00713386,0.0048490395,0.0045300946,0.0035269929
2001-05-03,30.58,0.007475474,0.0035851563,0.0071516293,0.003922516,0.004856942,0.003318169,0.0030957886,0.0018247962
2001-05-04,30.9,0.0067564566,0.0044668405,0.008132263,0.0044550183,0.005458299,0.0028967133,0.004797843,0.0045565665
2001-05-07,30.8,0.006812644,0.0035113366,0.0078796325,0.003525419,0.005157771,0.00327176,0.0041117915,0.0029970093
2001-05-08,31.07,0.008605807,0.0046766773,0.009163174,0.0045674476,0.0055760834,0.0027235486,0.0042382013,0.0023889183
2001-05-09,30.7,0.008916286,0.005174656,0.0103753675,0.004901475,0.009062441,0.0064887567,0.0057651997,0.0042881295
2001-05-10,30.9,0.011010319,0.005848861,0.013360288,0.0070352415,0.011726359,0.005627475,0.008319822,0.0039770487
2001-05-11,30.93,0.011090453,0.007064513,0.014081982,0.008281039,0.0126695065,0.009237631,0.0095801875,0.0074166837
2001-05-14,30.43,0.024387106,0.007611735,0.0249063,0.008764296,0.016143205,0.0068166894,0.011153851,0.005411524
2001-05-15,31.24,0.011283367,0.0055455416,0.009930451,0.004690964,0.0066111465,0.0038988206,0.003926717,0.002239875
2001-05-16,32.23,0.017438775,0.010522553,0.017820733,0.010405288,0.015614961,0.010187151,0.009785231,0.0056969756
2001-05-17,32.44,0.012390232,0.0058976933,0.015081362,0.005928014,0.011797442,0.004495696,0.0076349713,0.0035936176
2001-05-18,32.35,0.01685424,0.0072856145,0.024858618,0.009081156,0.02213615,0.0069993692,0.016088923,0.005715457
2001-05-21,32.52,0.015066508,0.007957947,0.016994774,0.008197998,0.011451865,0.006508898,0.0067216326,0.0042424067
2001-05-22,32.63,0.011104742,0.006558223,0.009056529,0.0061824964,0.0050283875,0.0040143337,0.0027703666,0.002491541
2001-05-23,32.35,0.0062631685,0.0027208272,0.007963913,0.0037142655,0.0062740142,0.0026089584,0.0031616644,0.0014831524
2001-05-24,32.11,0.009982176,0.0072218,0.012449209,0.0072180317,0.009793382,0.0059897196,0.0052470346,0.0029572044
2001-05-25,31.72,0.007056076,0.0031857118,0.010843636,0.0051067616,0.008613541,0.0039877985,0.00487565,0.0029011937
2001-05-29,32.2,0.008872689,0.004709346,0.008780283,0.003978053,0.0053025736,0.0032414012,0.0032786175,0.0027621998
2001-05-30,31.5,0.008797862,0.005781467,0.007841113,0.003950634,0.0041616578,0.002443426,0.0021983995,0.0016511987
2001-05-31,32.43,0.0057250937,0.0029417614,0.007253236,0.0038883747,0.0060763983,0.0039481227,0.003179874,0.0032882807
2001-06-01,32.1,0.010580212,0.004795195,0.015208964,0.006664951,0.010412324,0.0049462034,0.0049685095,0.0025469277
2001-06-04,33.04,0.0072117094,0.005296987,0.0072683627,0.0039615342,0.0039192066,0.0025805589,0.002101907,0.0017109619
2001-06-05,33.78,0.0054597245,0.0033465312,0.0039939713,0.0026984916,0.0020716218,0.0018695159,0.0009844471,0.0013197939
2001-06-06,33.0,0.004041237,0.0024874513,0.0048959856,0.0024564387,0.0039804457,0.002494789,0.0021080992,0.0018582547
2001-06-07,33.11,0.00634855,0.0023934725,0.007612075,0.0034173725,0.0061087827,0.0028126272,0.0035624502,0.0021627857
2001-06-08,32.94,0.0040312763,0.0032193947,0.0055832807,0.0043137707,0.0049701883,0.0037413356,0.0032050249,0.003740595
2001-06-11,32.78,0.0039664963,0.002112243,0.005661396,0.0028925578,0.0043590534,0.0023640771,0.0040550684,0.0028254616
2001-06-12,33.01,0.007177052,0.0037738048,0.0055874926,0.003261587,0.004018257,0.0028711178,0.001927827,0.001529325
2001-06-13,32.9,0.0041109533,0.0028545987,0.004403345,0.0034015817,0.0038555453,0.0035607533,0.0019904051,0.002258115
2001-06-14,32.92,0.01160374,0.004199016,0.01195308,0.004208002,0.009103677,0.0036340256,0.0051618936,0.0029792022
2001-06-15,33.5,0.016802017,0.009513237,0.013224119,0.006625961,0.008929469,0.0047046617,0.0037199145,0.0020981214
2001-06-18,33.8,0.007068317,0.0031710514,0.0065648556,0.0025906002,0.0031923244,0.0015559382,0.0018591429,0.0007609142
2001-06-19,34.09,0.017975219,0.01160264,0.013393725,0.009264992,0.006770222,0.006422984,0.003515902,0.004030454
2001-06-20,34.72,0.009742056,0.004204755,0.009112327,0.0050727166,0.00646613,0.0045133815,0.0032675727,0.0023771776
2001-06-21,34.83,0.022040332,0.010592312,0.0147004,0.005733394,0.0073996084,0.003377213,0.0042123585,0.0038577076
2001-06-22,32.45,0.029568737,0.01573713,0.023881126,0.009108721,0.015809089,0.0074045486,0.00808349,0.005353429
2001-06-25,32.25,0.024713336,0.010468718,0.018300075,0.0075891684,0.010609984,0.0054119485,0.0067565413,0.004667692
2001-06-26,32.37,0.010067794,0.0044624796,0.0068754163,0.0029543913,0.004265746,0.0025609622,0.0023077272,0.001436211
2001-06-27,32.61,0.0064946436,0.0032322705,0.004675942,0.002388992,0.0034101128,0.0018255833,0.0011917717,0.0007104102
2001-06-28,32.17,0.008882601,0.0044533345,0.0075425017,0.005848147,0.005596866,0.00490118,0.0020451064,0.0020324655
2001-06-29,31.49,0.010406014,0.006065969,0.011694351,0.0069790683,0.009215614,0.006139961,0.0041029514,0.0029686482
2001-07-02,32.25,0.011974459,0.006528499,0.009920749,0.007815907,0.004653725,0.003910263,0.0019516355,0.002239561
2001-07-03,31.99,0.005257095,0.0045669973,0.004679072,0.0029650156,0.0031402495,0.0022722986,0.0014576886,0.0009380802
2001-07-05,31.7,0.008253311,0.0045004725,0.007838866,0.003796148,0.0077012633,0.0045554233,0.0032402023,0.0027841176
2001-07-06,30.87,0.00911809,0.007657165,0.011560359,0.008133627,0.011465815,0.0075130067,0.009694097,0.0061001666
2001-07-09,31.18,0.007076696,0.004280085,0.010355528,0.0057908683,0.009133098,0.005323762,0.008258131,0.003994291
2001-07-10,30.69,0.0053664823,0.0025876244,0.0059035206,0.002417149,0.006564187,0.0025997895,0.0053049433,0.0026921148
2001-07-11,30.58,0.008761298,0.0054466655,0.009048822,0.0048647854,0.009089861,0.003984415,0.00644312,0.0030435352
2001-07-12,30.89,0.009040974,0.00559546,0.00967591,0.0054338635,0.010208116,0.0052296068,0.006681754,0.0033626761
2001-07-13,31.3,0.008793454,0.004229639,0.012610587,0.003684045,0.01404299,0.0043675406,0.009736934,0.0031418328
2001-07-16,31.11,0.015738947,0.007037965,0.015429274,0.006541841,0.010668058,0.0053722616,0.0068636797,0.0038776342
2001-07-17,31.08,0.0111223385,0.0057671424,0.008868083,0.0048527136,0.0066559343,0.0035658267,0.0032818136,0.002333405
2001-07-18,31.35,0.015166326,0.006128033,0.01376126,0.0048827827,0.012215447,0.0050167395,0.0056762444,0.0024573694
2001-07-19,32.0,0.011029597,0.0046693087,0.012458848,0.0046059657,0.010641974,0.004488793,0.005608756,0.002972874
2001-07-20,31.56,0.013004346,0.0052075116,0.015881658,0.006641785,0.013215847,0.0050660386,0.005870192,0.0022046182
2001-07-23,31.2,0.008991232,0.0048614163,0.012483025,0.0063598678,0.008861319,0.005640506,0.0049008452,0.002521908
2001-07-24,31.55,0.019488523,0.008233271,0.0148624,0.0072452486,0.008541509,0.005244622,0.0036571906,0.0029972978
2001-07-25,28.2,0.034499682,0.013365146,0.022758396,0.008446603,0.016895374,0.005419156,0.0069941217,0.003882431
2001-07-26,29.48,0.019948628,0.009262157,0.019290965,0.00830122,0.014697004,0.006036568,0.010306772,0.0059627825
2001-07-27,29.13,0.01262405,0.0065737455,0.013545863,0.0075889872,0.012126692,0.0067802537,0.0090842685,0.0068707014
2001-07-30,28.97,0.01482552,0.00820529,0.019942429,0.012157036,0.014839977,0.010520828,0.014191348,0.011468569
2001-07-31,29.58,0.010180736,0.008635224,0.007398624,0.005961451,0.0049144225,0.0037121933,0.0027855248,0.003192056
2001-08-01,29.74,0.0072488184,0.00807881,0.006277614,0.0054670856,0.005155776,0.0041628494,0.0022834807,0.0021674382
2001-08-02,29.57,0.009097432,0.004378673,0.010099759,0.0041762376,0.008586481,0.0042113317,0.0041846777,0.0022678298
2001-08-03,29.09,0.01386121,0.009879202,0.017533181,0.011417735,0.01748753,0.012802367,0.011596164,0.007107455
2001-08-06,28.37,0.013556807,0.0052424497,0.014094131,0.004888928,0.011841535,0.004081827,0.007504933,0.002552495
2001-08-07,28.2,0.013331861,0.005787784,0.013610354,0.0070874123,0.013273201,0.006644082,0.009135017,0.005623509
2001-08-08,28.09,0.0136995725,0.005025388,0.013638223,0.005417788,0.013841369,0.0046474817,0.008699101,0.004219785
2001-08-09,27.6,0.016905947,0.004676672,0.015319675,0.0049228715,0.017169561,0.005342121,0.010182018,0.0041911555
2001-08-10,27.4,0.020671727,0.010129617,0.031559013,0.013164501,0.034778472,0.01718444,0.020036545,0.011123992
2001-08-13,26.88,0.021967111,0.011238191,0.018462561,0.0082416935,0.019686071,0.009810364,0.010498996,0.0073178043
2001-08-14,27.0,0.015073788,0.008175331,0.013704888,0.0065940097,0.014551159,0.0064203246,0.007742652,0.003919083
2001-08-15,27.29,0.019527007,0.007836223,0.018490568,0.006604423,0.020419054,0.0074767824,0.010175848,0.0047060745
2001-08-16,27.7,0.016593946,0.0092803035,0.01825109,0.009159045,0.019491643,0.008672207,0.010422888,0.0056509385
2001-08-17,27.77,0.017705508,0.009149633,0.028381852,0.012642951,0.0290062,0.014932848,0.016191289,0.007066974
2001-08-20,28.08,0.015414869,0.011664441,0.025085313,0.018036548,0.021894671,0.018045815,0.018394807,0.013722164
2001-08-21,28.06,0.013606548,0.0066965,0.017381856,0.008465414,0.013938752,0.007769371,0.008225502,0.004989724
2001-08-22,27.89,0.011235654,0.005009782,0.013102737,0.006477178,0.012746787,0.0070084794,0.005212849,0.0020628094
2001-08-23,27.72,0.011914367,0.004197533,0.016590893,0.0054589636,0.015839584,0.005694203,0.008194752,0.003744351
2001-08-24,28.15,0.011065743,0.0040908526,0.0159674,0.0064839427,0.014778494,0.0063088555,0.0072400426,0.0036932903
2001-08-27,27.98,0.010261191,0.004332407,0.011736354,0.0056539206,0.0062363334,0.004088021,0.002736185,0.0013171346
2001-08-28,27.75,0.00802893,0.0039273803,0.008536288,0.0034665752,0.004718272,0.002942354,0.002714491,0.0018396763
2001-08-29,27.51,0.013740518,0.0070059504,0.013641452,0.0056923707,0.009076079,0.0036590535,0.004412884,0.0020348465
2001-08-30,27.51,0.0070731216,0.0031672856,0.008575574,0.005294998,0.0068500163,0.006167521,0.0044306545,0.0044054454
2001-08-31,27.52,0.0047176057,0.002644529,0.0074265427,0.003446382,0.005824721,0.00298625,0.003680257,0.0022372175
2001-09-04,27.2,0.0031577772,0.0015925672,0.0046475763,0.0025703178,0.0025825961,0.0017327737,0.0017721971,0.0015718876
2001-09-05,27.52,0.0047216276,0.0027023146,0.0056883884,0.0036093448,0.0038807811,0.0031317654,0.0024596078,0.0017302972
2001-09-06,27.25,0.0052389,0.0037544556,0.0068745674,0.0046112332,0.0064201523,0.0043456657,0.003893739,0.002203443
2001-09-07,26.62,0.009559232,0.004519477,0.015008757,0.006339783,0.014595535,0.0066291974,0.010699724,0.0059029604
2001-09-10,26.5,0.006453189,0.0039924504,0.0080683725,0.004300164,0.008628559,0.004722017,0.00895575,0.003935867
2001-09-17,25.35,0.023994602,0.010247308,0.018104812,0.008346795,0.016828734,0.007964241,0.011300515,0.009624545
2001-09-18,24.81,0.012866758,0.006628402,0.010894985,0.005757372,0.012777801,0.0060882824,0.010445926,0.0075328914
2001-09-19,24.9,0.015749937,0.00752895,0.013126952,0.006567646,0.015318852,0.0056300517,0.01035366,0.0042622923
2001-09-20,24.71,0.0131554175,0.0066235047,0.01102717,0.005017591,0.013389316,0.0065975236,0.010583588,0.007178411
2001-09-21,23.01,0.021953138,0.007819907,0.019229604,0.007676656,0.022068977,0.009037041,0.01691535,0.007836015
2001-09-24,25.45,0.034096494,0.014478015,0.021674976,0.009820565,0.019571468,0.011499159,0.013090572,0.009230006
2001-09-25,26.38,0.03285946,0.015166951,0.016969997,0.0103004165,0.010315972,0.0046969717,0.0049304795,0.003900542
2001-09-26,27.0,0.018543934,0.008947291,0.015305821,0.0055507296,0.010975437,0.0036426883,0.0060900394,0.0029703197
2001-09-27,27.15,0.019966785,0.00789757,0.022792568,0.008733612,0.017618611,0.006358464,0.011360049,0.005273604
2001-09-28,27.0,0.019859299,0.011605421,0.022335682,0.014784369,0.013833422,0.008863482,0.008417165,0.0057265675
2001-10-01,26.89,0.011098891,0.0060950117,0.009592116,0.0052440437,0.0038719147,0.0032705246,0.0018586898,0.0017437559
2001-10-02,27.7,0.010197089,0.004740614,0.0076811193,0.0037611579,0.0037939711,0.0028311475,0.0018363405,0.0013722413
2001-10-03,29.04,0.013087433,0.0055082077,0.010554075,0.004129467,0.0057725008,0.0020232357,0.0028212126,0.0010371038
2001-10-04,28.3,0.011427789,0.0052220924,0.015039441,0.007249163,0.010752768,0.0056815837,0.008212616,0.0052137156
2001-10-05,26.5,0.048496928,0.026466878,0.043717466,0.020051686,0.026569853,0.012593647,0.013631122,0.007840245
2001-10-08,26.05,0.015138592,0.009177467,0.015271461,0.008004415,0.014884296,0.009293999,0.015329882,0.010792557
2001-10-09,27.03,0.019807553,0.0075501516,0.017484926,0.006995299,0.013967828,0.006165194,0.010987937,0.005730785
2001-10-10,26.3,0.009328158,0.0054298504,0.008580877,0.0047478382,0.008319871,0.0040809545,0.0061439024,0.0027532582
2001-10-11,26.49,0.012275375,0.0049906187,0.015626239,0.0062804203,0.014378358,0.0060814084,0.012787381,0.005932171
2001-10-12,26.73,0.010657557,0.0052682357,0.015032424,0.006846546,0.014678308,0.0060684173,0.014510149,0.005706505
2001-10-15,26.75,0.00718957,0.003760759,0.011126619,0.0059162625,0.010443276,0.0056346036,0.017471148,0.011391884
2001-10-16,26.2,0.010597718,0.004820851,0.012191363,0.0049730376,0.010839189,0.004254902,0.009824881,0.0051005236
2001-10-17,26.04,0.009060132,0.003531854,0.0139510725,0.0057257875,0.014164906,0.0048569804,0.016969977,0.005668064
2001-10-18,25.55,0.014030743,0.0063002105,0.019642942,0.008159237,0.019736134,0.007858823,0.02130448,0.009599845
2001-10-19,25.59,0.01690874,0.006795605,0.033608127,0.014154993,0.029505065,0.011585973,0.03219836,0.015353312
2001-10-22,26.32,0.02480324,0.012076404,0.034416653,0.015090888,0.026076753,0.013792129,0.02075583,0.010326692
2001-10-23,25.57,0.014671825,0.0048202774,0.020360189,0.008153104,0.017954756,0.007720922,0.015432514,0.008120526
2001-10-24,25.5,0.015040062,0.009242024,0.017672272,0.007888597,0.016542606,0.00984798,0.0114540765,0.0060082576
2001-10-25,25.55,0.010489264,0.00523979,0.014777018,0.008103695,0.015615124,0.007861787,0.013508184,0.0071324687
2001-10-26,25.35,0.010813956,0.0050968095,0.016319584,0.006470027,0.015524214,0.0053308844,0.014428604,0.006103579
2001-10-29,25.2,0.012832511,0.005835768,0.020573793,0.010362363,0.01979487,0.011204293,0.023828588,0.01491116
2001-10-30,25.07,0.012108265,0.0047228895,0.015777502,0.008483857,0.01471464,0.0069344905,0.016235797,0.0108710155
2001-10-31,24.46,0.020027528,0.009743713,0.027941234,0.016628128,0.025128184,0.01364735,0.026720721,0.01495469
2001-11-01,25.19,0.019034963,0.010316799,0.023046581,0.010523512,0.022945283,0.01179956,0.021783242,0.012469027
2001-11-02,25.45,0.011738573,0.01023466,0.014970847,0.008202224,0.012597092,0.007076977,0.012604768,0.006653257
2001-11-05,26.18,0.0026012168,0.0012774061,0.0048799235,0.0020485146,0.003614197,0.0017011573,0.0030770763,0.0022214314
2001-11-06,26.55,0.0017639871,0.0017373067,0.002573333,0.0016207714,0.0018014589,0.0013082696,0.0007187064,0.000553895
2001-11-07,26.17,0.0029921555,0.0028409858,0.005276378,0.0045973565,0.004720422,0.0044047995,0.0021734827,0.0026912652
2001-11-08,25.65,0.0051690824,0.0045210356,0.010345828,0.007278418,0.008712427,0.0064403145,0.0029903313,0.0024535833
2001-11-09,25.15,0.011374295,0.00888363,0.02518009,0.015369954,0.021543903,0.01135344,0.009355537,0.0062506543
2001-11-12,25.02,0.009798157,0.007481555,0.017675208,0.009452647,0.011763475,0.006012007,0.0063612736,0.0053466503
