Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-04-22,6.2711,0.01064469,0.006809219,0.016172335,0.009049551,0.015446506,0.008268355,0.01926281,0.010904842
2016-04-25,6.2711,0.014859354,0.011579121,0.015500176,0.010217011,0.00615084,0.004434314,0.003813323,0.0033191852
2016-04-26,6.13,0.01346856,0.006151708,0.011064396,0.0040043904,0.006431684,0.003106467,0.0038706001,0.002412651
2016-04-27,6.13,0.014527798,0.00867207,0.015994621,0.009493938,0.011741844,0.0087360265,0.00808415,0.0082974015
2016-04-28,6.12,0.00568547,0.0035227982,0.0068034246,0.00383612,0.0050625764,0.0028587398,0.0030521736,0.0017793361
2016-04-29,6.1199,0.003754557,0.0020808645,0.0062503098,0.00311596,0.0052380045,0.0030921123,0.003986359,0.0023286277
2016-05-02,5.7711,0.009281066,0.003855299,0.0071869916,0.0038008564,0.0030018378,0.0020619098,0.0014614805,0.0015836941
2016-05-03,5.77,0.00916935,0.0029833736,0.008287687,0.0029488066,0.006742097,0.0034828829,0.004549904,0.0029471214
2016-05-04,5.95,0.020666512,0.008018312,0.015037476,0.0066601625,0.011002795,0.004530391,0.0068825427,0.004850965
2016-05-09,5.95,0.012747953,0.0050255763,0.010227923,0.0046619694,0.0071527255,0.002972558,0.004990589,0.0024616907
2016-05-10,5.98,0.04419449,0.023620868,0.019607492,0.010223887,0.0072317757,0.005543776,0.0030180784,0.003962458
2016-05-11,5.89,0.013473681,0.0086929705,0.010527297,0.00618114,0.004991679,0.0030331484,0.0032468033,0.0029979611
2016-05-12,5.83,0.011662184,0.0058194846,0.0120307,0.0067971633,0.007326564,0.00718327,0.0043909876,0.00437598
2016-05-13,5.83,0.008221408,0.004571585,0.009535855,0.0051552025,0.005089198,0.0029881361,0.0035565775,0.0025583908
2016-05-16,5.8674,0.026825963,0.010080268,0.016748572,0.005559221,0.006366206,0.0026697181,0.0029419148,0.001739023
2016-05-17,5.8359,0.021217808,0.014743999,0.01803875,0.010912552,0.012014985,0.0075983754,0.0073327147,0.0048530106
2016-05-18,5.87,0.0139791975,0.008056687,0.011167455,0.0056059947,0.0070822034,0.004103786,0.0040887236,0.0030139831
2016-05-19,5.82,0.006711839,0.0035359208,0.006152164,0.0037122087,0.004208874,0.0026139142,0.0023137657,0.001562882
2016-05-20,5.9584,0.013383277,0.0051642763,0.010833564,0.0031172587,0.007131785,0.002502151,0.0044905986,0.0024463825
2016-05-23,5.8116,0.025938096,0.011468643,0.015983548,0.008924577,0.0064783944,0.0039648404,0.0028781937,0.0016675103
2016-05-24,5.8,0.016058955,0.0074826344,0.01261982,0.006051393,0.007433178,0.0044662068,0.0047275014,0.0032978524
2016-05-25,5.804,0.010266263,0.0073083304,0.010889101,0.0062648263,0.0085991565,0.0037160637,0.005678246,0.0034174384
2016-05-26,5.4,0.0042765504,0.003220452,0.0060616364,0.0029379842,0.00584226,0.0035308537,0.0033933693,0.001979071
2016-05-27,5.1,0.011157972,0.0053266464,0.009687083,0.004574317,0.0043958225,0.0019714886,0.0017884369,0.0011269515
2016-05-31,4.88,0.021027742,0.011309206,0.015937036,0.008840647,0.007102588,0.0052903914,0.0033191962,0.003527053
2016-06-01,5.096,0.017210936,0.011825167,0.014900172,0.010959966,0.008348755,0.008874195,0.004574308,0.004578782
2016-06-02,4.95,0.003318434,0.0016769237,0.003985839,0.0018636232,0.0023377815,0.0014673703,0.0015051649,0.0010910593
2016-06-03,4.9,0.004022545,0.0035989538,0.004779802,0.0033729284,0.0032208592,0.0026155042,0.002487469,0.0020807944
2016-06-06,5.06,0.0025617185,0.0016747788,0.0035893489,0.0021863927,0.0026254775,0.0017114091,0.0024027333,0.0021680666
2016-06-07,5.18,0.0032416936,0.002803512,0.004589583,0.0031960637,0.0034047468,0.0021304686,0.0029802779,0.0028583428
2016-06-08,5.18,0.018304741,0.008086725,0.013205138,0.0054692575,0.008896101,0.0052077463,0.0050497144,0.0030419002
2016-06-09,5.18,0.0054499097,0.0041264677,0.007637477,0.004937149,0.006566486,0.0045672916,0.0052058906,0.0033408583
2016-06-10,5.18,0.0062323236,0.0035985205,0.009567813,0.0044688154,0.008367961,0.0031433345,0.007790136,0.0039115283
2016-06-13,5.18,0.009124182,0.0050815884,0.010970744,0.0058458853,0.006838094,0.0038555788,0.005452192,0.0035714128
2016-06-14,5.0,0.045969382,0.017393349,0.035643674,0.01553631,0.02040638,0.0099433195,0.010050715,0.00575366
2016-06-15,5.29,0.014524451,0.0052461955,0.018236026,0.00712711,0.013959164,0.005298556,0.011704631,0.0058799093
2016-06-16,5.195,0.008567821,0.004170132,0.010966897,0.0048740553,0.009008375,0.0050166748,0.0063325637,0.0036425735
2016-06-17,5.35,0.009354713,0.006002748,0.013735779,0.0073456997,0.010942005,0.006643647,0.009399515,0.006568308
2016-06-20,5.42,0.010983949,0.0053102183,0.014167149,0.007018838,0.008976773,0.004476487,0.0068245726,0.0035214962
2016-06-23,5.45,0.005111187,0.0043198913,0.009136717,0.00705375,0.0093195615,0.007969679,0.006601048,0.0054870294
2016-06-24,5.52,0.033484794,0.013775424,0.031159606,0.013750132,0.019624997,0.010459114,0.009090856,0.0054154247
2016-06-27,5.55,0.014196263,0.0061042155,0.020350613,0.009299841,0.018569404,0.010091868,0.013237795,0.008914364
2016-06-28,5.53,0.0062359804,0.0047254195,0.010594028,0.0074814716,0.010621968,0.0078918105,0.0077951658,0.0071734986
2016-06-29,5.54,0.021938553,0.011135037,0.017398918,0.010811665,0.007050535,0.0036959264,0.0033201575,0.0024315317
2016-06-30,5.55,0.008589388,0.0070300936,0.009949153,0.0064285425,0.008513155,0.0049920627,0.0048832484,0.00344228
2016-07-01,5.55,0.02727621,0.016085949,0.028608738,0.016783029,0.019951785,0.010851503,0.009171994,0.0063355044
2016-07-05,5.61,0.0034837266,0.004385083,0.0039745155,0.002822221,0.001940189,0.0013579748,0.0010515547,0.000915452
2016-07-06,5.67,0.012961093,0.008835488,0.012231916,0.0094479425,0.0071945013,0.0063358196,0.0044610254,0.005282796
2016-07-07,5.55,0.0065224227,0.003697964,0.00654177,0.0034999386,0.0043021296,0.0025375348,0.0031823225,0.0020049978
2016-07-08,5.65,0.022121683,0.01694664,0.022420092,0.016506853,0.014399706,0.009948879,0.009914453,0.0073723714
2016-07-11,5.65,0.0071673933,0.0064462223,0.008527167,0.0068733664,0.0064160638,0.0052015274,0.0049373917,0.004605047
2016-07-12,5.63,0.007994522,0.006172804,0.0090398565,0.0067545706,0.007630337,0.0060653947,0.005077047,0.0035226624
2016-07-13,5.5,0.012433,0.008374322,0.011922334,0.007597323,0.008290208,0.005219464,0.0046033207,0.0030249297
2016-07-14,5.5,0.017619055,0.0102743115,0.01969936,0.010809459,0.015078139,0.00992168,0.009995991,0.007526798
2016-07-15,5.4801,0.013911852,0.0073771663,0.0160104,0.008194537,0.011963992,0.0058400133,0.009020604,0.005533999
2016-07-18,5.52,0.035227805,0.014520855,0.030695718,0.0118973525,0.018342936,0.008616797,0.009370968,0.0052670315
2016-07-19,5.53,0.017666671,0.008117434,0.017179916,0.007358162,0.011206477,0.005685417,0.006747147,0.0038204999
2016-07-20,5.55,0.015375627,0.007470492,0.01788,0.007724432,0.013330515,0.0062247254,0.008321808,0.0041843513
2016-07-21,5.55,0.01534138,0.007834079,0.0154568385,0.0070583853,0.009845059,0.005089681,0.005506004,0.004097055
2016-07-22,5.45,0.015871314,0.0061555686,0.01613044,0.005818999,0.010814807,0.0045724385,0.0061501497,0.0038501022
2016-07-25,5.53,0.011349992,0.006900962,0.015869532,0.008919074,0.009559056,0.007229543,0.0075560515,0.0053061573
2016-07-26,5.5,0.00539379,0.0028153027,0.005615733,0.0024056064,0.002508489,0.0014716509,0.0015028141,0.0011249972
2016-07-27,5.46,0.006228949,0.0029372848,0.006918121,0.003066111,0.0041084336,0.0024153886,0.0025287832,0.002476324
2016-07-28,5.46,0.01498162,0.0070676426,0.013312191,0.0050446903,0.006604593,0.0029770199,0.003853825,0.0028037885
2016-07-29,5.32,0.005363735,0.0037523333,0.007954622,0.0050686984,0.0051867114,0.003914256,0.0038472211,0.0035302683
2016-08-01,5.4,0.0021364284,0.001977224,0.0026205434,0.0024011834,0.0007947302,0.0008057883,0.0005115185,0.0004803354
2016-08-02,5.42,0.0024440312,0.0019977775,0.002919084,0.0019557746,0.0011032773,0.0008855833,0.00054948806,0.00045376635
2016-08-03,5.68,0.0024207889,0.001445754,0.0030946042,0.0014792248,0.0021427365,0.0013378221,0.0014610562,0.0009881181
2016-08-04,6.201,0.0032931345,0.0019310834,0.004360469,0.0023544473,0.0031819427,0.001958448,0.002362285,0.001612887
2016-08-05,6.4399,0.0033595893,0.001888076,0.0042705573,0.001975888,0.0033689227,0.0021602975,0.0024554173,0.0014136847
2016-08-08,6.35,0.0029712312,0.001354195,0.003802821,0.0019421242,0.0021838245,0.0014889702,0.0017398959,0.0011044504
2016-08-09,6.14,0.0023020227,0.0014201088,0.0026133973,0.001389998,0.0016246319,0.00077994773,0.0013427044,0.0008819513
2016-08-10,5.8,0.027387293,0.009734762,0.018108971,0.007808644,0.010079104,0.005433279,0.005196075,0.004381773
2016-08-11,5.54,0.005961433,0.0029683467,0.0071688844,0.0032212068,0.0053412495,0.0025633022,0.003884632,0.0020144468
2016-08-12,5.6999,0.010832683,0.0056954464,0.013436038,0.0067357244,0.009692996,0.0059501003,0.008034335,0.0060886242
2016-08-15,5.6,0.012462098,0.005716187,0.013072271,0.005773686,0.00754725,0.0038696404,0.005971178,0.0033105009
2016-08-16,5.75,0.008847001,0.0037721759,0.010621585,0.005256858,0.008002496,0.0040197214,0.0072902017,0.0036586064
2016-08-17,5.9999,0.006804679,0.003703494,0.007419744,0.0043751276,0.006375834,0.0043424647,0.0048444658,0.0035067305
2016-08-18,6.22,0.0052150823,0.0024789104,0.007290181,0.0033840134,0.0059214574,0.002330928,0.0059375693,0.002693718
2016-08-19,6.01,0.0112687,0.0054456764,0.014190042,0.008036852,0.01172609,0.008220829,0.008793376,0.0076846494
2016-08-22,6.01,0.022836035,0.010489387,0.021147799,0.0077839987,0.014942992,0.0053975033,0.0076725064,0.0036696724
2016-08-23,5.98,0.037767276,0.01653013,0.022969406,0.011862893,0.012236604,0.0068082437,0.00633038,0.004527415
2016-08-24,6.3,0.028137853,0.011086542,0.02045815,0.010700619,0.010679934,0.0060168575,0.0057017235,0.003468695
2016-08-25,6.45,0.014242779,0.0073345304,0.015117865,0.007065514,0.01024357,0.007010688,0.0065749506,0.0051923287
2016-08-26,6.11,0.0073207645,0.003053772,0.008746091,0.003917707,0.0050408975,0.0020581512,0.0036441789,0.0017524803
2016-08-29,6.3,0.018391013,0.012437199,0.0150141455,0.011402155,0.0061900914,0.0057443567,0.0032277254,0.0027954539
2016-08-30,6.45,0.011539699,0.0064758575,0.011520508,0.006404234,0.0056569306,0.0041979672,0.0031192387,0.0022133677
2016-08-31,6.34,0.0073514776,0.0032603743,0.009613138,0.00438858,0.0065077026,0.0035285747,0.0033849883,0.0017192713
2016-09-01,6.42,0.011797879,0.0063101687,0.011316622,0.0046033044,0.006212994,0.00435827,0.0026612822,0.0015670428
2016-09-02,6.45,0.00398684,0.0032769146,0.006583282,0.005548124,0.0035330069,0.0033372354,0.0021781912,0.0015513866
2016-09-06,6.41,0.0031270278,0.002180224,0.0050565368,0.0030354161,0.0030348832,0.0018328263,0.002226674,0.0012765697
2016-09-07,6.5,0.011327393,0.006053921,0.009548208,0.0048349123,0.0062371707,0.0030192274,0.0029283485,0.0014021429
2016-09-08,6.0,0.004829382,0.0026731822,0.006844915,0.0034263253,0.0059771575,0.0030593476,0.0051956,0.0032505435
2016-09-09,6.31,0.0021706345,0.0017731126,0.003927908,0.0024479763,0.003869389,0.002367825,0.0029243613,0.0024619426
2016-09-12,6.21,0.0027500717,0.0020684116,0.004605708,0.0031957175,0.0028149828,0.0023314168,0.0023966616,0.0028232606
2016-09-13,6.13,0.022669502,0.009609546,0.018377693,0.008193032,0.01005354,0.005414702,0.0048932945,0.0032076964
2016-09-14,6.21,0.011991691,0.0050956663,0.012324915,0.005265234,0.009714657,0.003837412,0.00829248,0.004122233
2016-09-15,6.44,0.01530402,0.0058015715,0.011592548,0.0042141024,0.0076290397,0.0028163816,0.004307206,0.0021770725
2016-09-16,6.0,0.023471048,0.011387238,0.019200256,0.0086052995,0.0129882265,0.006414855,0.0062950896,0.0036779142
2016-09-19,6.1,0.03755889,0.01612492,0.02929317,0.014680546,0.019906403,0.010105902,0.014813169,0.008494526
2016-09-20,6.1,0.03814472,0.015738934,0.02373548,0.012382413,0.013473319,0.0067468174,0.007044901,0.0073208055
2016-09-21,6.49,0.018307235,0.006913236,0.012481894,0.0050179423,0.008591077,0.0033905138,0.004471982,0.0019665984
2016-09-22,6.48,0.018384991,0.0077722985,0.01935856,0.007987637,0.01709917,0.008322347,0.013721533,0.008038305
2016-09-23,6.4,0.005434087,0.0030551548,0.008236488,0.0035147823,0.0066448646,0.0029388245,0.006251371,0.00273268
2016-09-26,6.4,0.0071937926,0.0060640103,0.0091511,0.0055234656,0.0043877517,0.004077966,0.004426397,0.0036719847
2016-09-27,6.43,0.008458879,0.004688692,0.009453383,0.006161997,0.005315072,0.0047487505,0.0033976855,0.0024781674
2016-09-28,6.4032,0.0072339387,0.0034901684,0.010655079,0.0040688333,0.007987009,0.0033137463,0.0056724655,0.0034921174
2016-09-29,6.442,0.004904283,0.0028840147,0.007868591,0.004134834,0.006435286,0.0039152806,0.0044925064,0.0027360944
2016-09-30,6.47,0.017063882,0.010711327,0.022900043,0.012948856,0.015222766,0.009292635,0.0072893305,0.0053035403
2016-10-03,6.65,0.0048079677,0.0042306907,0.008251304,0.0054341587,0.005654665,0.0041018026,0.0035053436,0.0024257768
2016-10-04,6.48,0.0048955157,0.0028807982,0.0046690013,0.0027405848,0.0031277891,0.0022507699,0.001191927,0.001019084
2016-10-05,6.65,0.004439309,0.0033853294,0.0054147067,0.0032449954,0.004395867,0.002203015,0.0022164627,0.0012604374
2016-10-06,6.576,0.01898973,0.014084733,0.0197115,0.011576899,0.014061792,0.007360655,0.0061348244,0.0035320166
2016-10-11,6.56,0.027602766,0.01221021,0.023628157,0.008007634,0.015498298,0.005445367,0.0073463228,0.0031510692
2016-10-12,6.5999,0.006501344,0.0035570248,0.010419769,0.0051971776,0.009377225,0.0043632383,0.0067388644,0.0038818624
2016-10-13,6.6,0.01885493,0.008426692,0.018033694,0.006308926,0.01364131,0.0054721427,0.008821029,0.0041038543
2016-10-14,6.7,0.010007604,0.0057708663,0.0130617665,0.007181246,0.01059432,0.0075520994,0.006130469,0.0042950213
2016-10-17,6.8,0.036728848,0.017153097,0.031857796,0.015655808,0.01904208,0.013351201,0.011009729,0.007232516
2016-10-18,6.799,0.00709106,0.003949435,0.0075704576,0.0039115916,0.004353479,0.0031594806,0.0027314583,0.002684941
2016-10-19,6.96,0.018406471,0.010554347,0.015054975,0.010158888,0.008501898,0.0059094233,0.0049986686,0.0037248633
2016-10-20,7.0,0.018157925,0.008043336,0.0168673,0.007226355,0.008084824,0.004365135,0.0039706724,0.0026389724
2016-10-21,7.151,0.014230836,0.0058111395,0.016386958,0.0063537746,0.009526098,0.0051417295,0.006122021,0.0039597303
2016-10-24,7.2,0.0041260542,0.0043824827,0.00590578,0.006125836,0.003867178,0.0052506346,0.0025474164,0.0036692633
2016-10-25,7.25,0.0031446062,0.0023453548,0.0033716676,0.0024993317,0.0014958621,0.0019899565,0.0009617871,0.0014696795
2016-10-26,7.23,0.0019592794,0.001673106,0.0026493603,0.0014910684,0.0016081992,0.0009263141,0.0010580198,0.00078178814
2016-10-27,7.16,0.0032238176,0.0029311548,0.0045268233,0.0033628386,0.002334646,0.0024775665,0.0013494962,0.0010554104
2016-10-28,7.05,0.0019151892,0.0015102507,0.0030527224,0.001832727,0.0014352335,0.0011059055,0.0010384171,0.00073515245
2016-10-31,7.24,0.0021212539,0.0014399808,0.0033491396,0.002081935,0.0012982433,0.0010924726,0.0010021601,0.00094922096
2016-11-01,7.28,0.0029882067,0.0017360462,0.003447023,0.001993105,0.0011950389,0.00111335,0.00058415474,0.00038615358
2016-11-02,7.44,0.0019346644,0.0013052963,0.0027256212,0.0019552154,0.0012499627,0.0009461919,0.00079511566,0.0005839088
2016-11-03,7.48,0.0017440831,0.0010515561,0.00244739,0.0012447995,0.0015692003,0.0011237119,0.0010815081,0.00081054214
2016-11-04,7.6673,0.002912105,0.0032264295,0.004340467,0.003316704,0.0026710806,0.002204305,0.002316816,0.0019306398
2016-11-07,7.5,0.0012675999,0.0009925214,0.0022173289,0.0016699209,0.0014392905,0.0011306669,0.001406337,0.001104555
2016-11-08,7.19,0.009254639,0.0051624784,0.0071376995,0.0033128161,0.0038035715,0.002863678,0.0022403134,0.001856807
2016-11-09,7.1,0.004491679,0.0021585443,0.00541982,0.0030020906,0.0038143727,0.0020983114,0.0034312,0.00165328
2016-11-10,7.086,0.010266974,0.0044375244,0.010731792,0.0045459415,0.007790002,0.0033041069,0.0061171968,0.0028171053
2016-11-11,7.086,0.014676229,0.009855561,0.017205592,0.010576963,0.01320604,0.0071294685,0.012128413,0.0073035746
2016-11-14,6.95,0.0077391844,0.002944603,0.009335995,0.0034785036,0.008877249,0.0034890652,0.010895098,0.0053206393
2016-11-15,6.89,0.014674543,0.008482021,0.011233213,0.007819183,0.008939945,0.007896792,0.004804437,0.0034782498
2016-11-16,7.15,0.00486643,0.0027641007,0.0060483064,0.003038299,0.0059391814,0.0027912753,0.0059535955,0.0040196837
2016-11-17,7.28,0.032058142,0.019510701,0.022322852,0.010110352,0.018640691,0.006844917,0.012591178,0.0042962055
2016-11-18,7.15,0.025870375,0.014926169,0.020176392,0.011417953,0.014493662,0.005829353,0.010096532,0.006629046
2016-11-21,7.33,0.030177409,0.010767226,0.023989985,0.0071152137,0.015898107,0.005681362,0.013585877,0.0046454524
2016-11-22,7.5,0.010341792,0.0044778353,0.009205856,0.005087757,0.0061912434,0.0041927667,0.0041871993,0.0021226313
2016-11-23,7.25,0.02405977,0.008452422,0.014932933,0.004944243,0.00899484,0.0034626634,0.004477689,0.0020304522
2016-11-25,7.325,0.017109437,0.008272141,0.017446963,0.0065357294,0.010060784,0.0041100746,0.0070996885,0.0044120383
2016-11-28,7.2501,0.07655191,0.029459842,0.06802227,0.025095683,0.037246242,0.015556192,0.020190954,0.010336743
2016-11-29,7.26,0.044121146,0.016598644,0.028735435,0.010668267,0.012810464,0.006099109,0.0057995156,0.0026226116
2016-11-30,7.3,0.018153619,0.011526706,0.017622244,0.01307498,0.009968023,0.009401196,0.0052402,0.005866401
2016-12-01,7.29,0.043209445,0.022591786,0.043019127,0.013437763,0.022057833,0.008430875,0.01184304,0.005039678
2016-12-02,7.3,0.02830514,0.016456306,0.030418875,0.0138434395,0.015250561,0.010290086,0.008585422,0.006362862
2016-12-05,7.44,0.01683619,0.011850349,0.014350317,0.009340359,0.006776578,0.0051443786,0.004003836,0.003117391
2016-12-06,7.277,0.009681592,0.0046668667,0.008437228,0.004314489,0.0040893117,0.002828011,0.003207364,0.0027883889
2016-12-07,7.2283,0.014208714,0.005920032,0.013525293,0.004737206,0.008912783,0.002959259,0.0068716793,0.0027335596
2016-12-08,7.19,0.028116956,0.01280953,0.018769404,0.008880872,0.009109335,0.004107545,0.0058087297,0.0038774172
2016-12-09,7.6223,0.007889223,0.0036573638,0.008262193,0.0027193925,0.0051713353,0.0019285884,0.0040819086,0.00205113
2016-12-12,7.03,0.015768303,0.011501291,0.013715632,0.011041074,0.007950541,0.008482524,0.00643596,0.007690865
2016-12-13,7.12,0.006741166,0.0040832385,0.0061122323,0.0046949354,0.003710388,0.0028385117,0.0027578643,0.002444332
2016-12-14,7.21,0.00927006,0.0036989772,0.010141045,0.0042338856,0.008042121,0.0041149207,0.007563804,0.00472242
2016-12-15,7.14,0.00439838,0.0029954428,0.006413175,0.0030591525,0.0049701184,0.0025663716,0.00456237,0.00249149
2016-12-16,7.04,0.004148905,0.00160236,0.0072875284,0.0027162666,0.0062436266,0.0020846312,0.0059485757,0.0029397882
2016-12-19,7.06,0.0048501166,0.0039468957,0.0074633323,0.00629257,0.0048093107,0.0053643426,0.004147624,0.005239923
2016-12-20,7.19,0.005939811,0.0035261363,0.007519171,0.0061497116,0.005196801,0.0038851858,0.003996612,0.0032162585
2016-12-21,7.21,0.015643751,0.009655178,0.013714991,0.0071751922,0.008378131,0.0049688434,0.005306767,0.004085206
2016-12-27,7.23,0.008315617,0.0038030627,0.012181518,0.0053060306,0.00826869,0.0035345396,0.007714966,0.0041837348
2016-12-28,7.31,0.013030696,0.0069643385,0.014695487,0.008716497,0.009673789,0.00676618,0.007202047,0.0056411754
2016-12-29,7.07,0.0067084352,0.0026489792,0.0112462165,0.004700367,0.0078732055,0.003242942,0.006572496,0.0037789887
2016-12-30,7.3,0.013145972,0.0056686373,0.023872979,0.008555974,0.018472098,0.008354844,0.0132273,0.0065461434
2017-01-03,7.41,0.004729969,0.0029130932,0.01058094,0.0058611818,0.0053260108,0.003180741,0.00344875,0.0025986717
2017-01-04,7.25,0.0029017231,0.0023532582,0.0057577775,0.003991733,0.0037859934,0.0027491134,0.0022760602,0.0015301647
