Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2008-11-03,4.51,0.041510943,0.03842982,0.02553235,0.019659398,0.007613129,0.009802524,0.0035204398,0.0069529708
2008-11-04,4.9,0.021146303,0.01219984,0.014998741,0.0052393037,0.0052604675,0.0022637902,0.0028591624,0.0019007416
2008-11-05,4.76,0.027191943,0.016368208,0.024522478,0.013625391,0.010255941,0.007295043,0.0056971232,0.003935069
2008-11-06,4.44,0.020658733,0.007336907,0.021462472,0.0076316153,0.010563463,0.005021442,0.006185774,0.0029966815
2008-11-07,4.4,0.02091528,0.009881327,0.02825268,0.012308995,0.017694617,0.007883057,0.013931403,0.008453738
2008-11-10,4.11,0.03155085,0.015184486,0.032535378,0.014087002,0.019953227,0.007545429,0.014708638,0.005783169
2008-11-11,4.2,0.019831786,0.008387541,0.021314122,0.007814886,0.014425801,0.005049869,0.011257196,0.006073481
2008-11-12,4.15,0.023966212,0.008636667,0.022997761,0.0068727955,0.017014915,0.00706036,0.009401765,0.0045342054
2008-11-13,4.39,0.028823165,0.012622288,0.03506724,0.0149356285,0.026198907,0.011256667,0.018953029,0.009599836
2008-11-14,3.9,0.024548445,0.013721326,0.026392672,0.012384545,0.023757966,0.0086210435,0.018530112,0.0069894926
2008-11-17,3.6,0.043764807,0.014683339,0.052978225,0.017691392,0.040006682,0.010323538,0.028841335,0.013725042
2008-11-18,3.97,0.03157461,0.012285801,0.029149003,0.01210023,0.021161035,0.007288235,0.010577645,0.006171296
2008-11-19,2.84,0.11243515,0.027586171,0.08423983,0.022924844,0.05008286,0.01581986,0.019774497,0.0098096095
2008-11-20,2.2,0.14919718,0.04959362,0.089521624,0.029624991,0.04827884,0.016751064,0.018984014,0.008827751
2008-11-21,1.86,0.13711828,0.03877283,0.06798214,0.02434013,0.028961642,0.013465479,0.013228066,0.007664192
2008-11-24,1.94,0.07095886,0.030572128,0.04157937,0.017137997,0.018760044,0.00903933,0.010080545,0.0065879887
2008-11-25,2.65,0.07010551,0.030244004,0.033504948,0.017588494,0.012681888,0.007938478,0.004643289,0.0040495316
2008-11-26,2.49,0.094198376,0.03640991,0.036939386,0.014970589,0.013332282,0.007999348,0.0041881716,0.004038785
2008-11-28,2.73,0.053666882,0.023509085,0.051417485,0.016199904,0.021973524,0.009410173,0.014678415,0.007723511
2008-12-01,2.36,0.101057045,0.028141627,0.0558579,0.019217983,0.016821187,0.0069168815,0.0045174914,0.0027062814
2008-12-02,2.73,0.04350267,0.014753922,0.04547923,0.014682219,0.023648635,0.008302617,0.013774555,0.0065855123
2008-12-03,2.89,0.028428173,0.013762484,0.023120422,0.0132331075,0.01439821,0.009002399,0.007061212,0.004997105
2008-12-04,2.67,0.022759268,0.013610891,0.030750869,0.018262833,0.024348877,0.010729262,0.019037079,0.006841033
2008-12-05,2.5,0.053639907,0.022673205,0.061409082,0.017070824,0.043477293,0.01435048,0.024892516,0.015228136
2008-12-08,2.68,0.027068846,0.013725012,0.037189826,0.013995635,0.031386033,0.01223798,0.017916879,0.00816745
2008-12-09,2.54,0.022311259,0.012156902,0.02939728,0.015214481,0.02439259,0.011856197,0.013960452,0.008149628
2008-12-10,2.52,0.018879978,0.008458344,0.030188568,0.010240651,0.029406998,0.009597935,0.019966604,0.008151968
2008-12-11,2.25,0.021642223,0.009528154,0.03154047,0.0132360505,0.032570314,0.012788088,0.023626458,0.009948129
2008-12-12,2.47,0.014645448,0.00663166,0.02435422,0.009011825,0.027119733,0.009128468,0.021687705,0.007594464
2008-12-15,2.37,0.019880915,0.009152461,0.026488,0.012425965,0.025547834,0.012740999,0.01771475,0.007605311
2008-12-16,2.73,0.008273344,0.005682516,0.012776402,0.0062901014,0.011709236,0.0073859463,0.008510121,0.004931377
2008-12-17,2.72,0.01568116,0.009163929,0.018083962,0.0071268934,0.015731307,0.005567697,0.0077967113,0.0032502257
2008-12-18,2.72,0.018200554,0.009347701,0.033045188,0.014992555,0.030297123,0.016608452,0.020201439,0.010485629
2008-12-19,3.03,0.018268486,0.0067457817,0.02692876,0.009222165,0.021269578,0.008074387,0.010613796,0.0058967927
2008-12-22,3.12,0.009116613,0.00472609,0.013001084,0.005817548,0.007297088,0.0039155255,0.0039031857,0.0019397235
2008-12-23,3.14,0.006038885,0.003175919,0.007807301,0.004145696,0.003372981,0.002585991,0.0021176809,0.0023972038
2008-12-24,3.15,0.0036377332,0.0024555123,0.00725925,0.0036158937,0.0043716147,0.0020014646,0.0034311311,0.001963543
2008-12-26,2.96,0.004474362,0.0027165858,0.009076392,0.0047491603,0.0064261383,0.0039843414,0.00506896,0.0032712123
2008-12-29,2.45,0.027656527,0.010867035,0.03252869,0.013863677,0.016141236,0.0067861085,0.011509767,0.006766432
2008-12-30,2.67,0.014457039,0.0066427966,0.0152673535,0.008264532,0.010067815,0.0064312606,0.008410669,0.0065360167
2008-12-31,2.95,0.0137324855,0.0067017805,0.010764621,0.0061193677,0.0053579537,0.0027029011,0.0026677048,0.0016437955
2009-01-02,3.17,0.009584145,0.006211896,0.011959083,0.007916912,0.007069152,0.004581027,0.0059763677,0.0035985978
2009-01-05,3.42,0.006935863,0.003766772,0.007673517,0.003632672,0.0036879056,0.0018676223,0.0028779549,0.0022279515
2009-01-06,3.36,0.006772142,0.003633149,0.0076507125,0.003989498,0.005031104,0.002750931,0.003885262,0.0022315308
2009-01-07,3.01,0.009949004,0.005145033,0.013442189,0.006406336,0.011841652,0.0056592063,0.007678901,0.0038460034
2009-01-08,3.01,0.007221573,0.005322249,0.010145902,0.006517384,0.009094141,0.005796541,0.0072640134,0.005544915
2009-01-09,2.87,0.002714258,0.001907984,0.0046132277,0.0024053059,0.004531399,0.0021170182,0.004397743,0.0029405893
2009-01-12,2.75,0.0039739907,0.0037153908,0.007263594,0.005727634,0.0058281524,0.003363356,0.0059384345,0.0028115748
2009-01-13,2.87,0.003006728,0.0023147801,0.0060371137,0.00439832,0.006209525,0.0046088994,0.0047394135,0.003643901
2009-01-14,2.77,0.003193961,0.0014450201,0.004631688,0.002060399,0.004329569,0.0027026192,0.0033502427,0.0022104536
2009-01-15,2.95,0.007334881,0.00420409,0.008733418,0.003478835,0.008410382,0.0042010387,0.0069687385,0.005257661
2009-01-16,2.66,0.0042170743,0.0021402675,0.006562622,0.0026024915,0.0077365385,0.0033151258,0.0068849097,0.0033774804
2009-01-20,2.38,0.0127585735,0.0069648125,0.014959494,0.0072672325,0.014158943,0.0061358362,0.012296343,0.0059392084
2009-01-21,2.4,0.012181493,0.0066448767,0.01012353,0.0055060335,0.0071656,0.004406691,0.005562098,0.0043367273
2009-01-22,2.24,0.0067353914,0.0051826737,0.0065446883,0.004336852,0.005076398,0.0035148393,0.0045465385,0.0029300123
2009-01-23,2.15,0.0053614406,0.0024855933,0.0059058648,0.002927094,0.005328891,0.0025764836,0.0055639953,0.004613191
2009-01-26,2.24,0.010601726,0.006891325,0.009005625,0.006261141,0.005265264,0.003232385,0.004413701,0.0024712833
2009-01-27,1.89,0.034566373,0.013116209,0.022407867,0.008642206,0.013171453,0.0066161174,0.009489456,0.0075579626
2009-01-28,2.02,0.020780558,0.0084186075,0.016788706,0.0065683983,0.013745002,0.0058781286,0.009737084,0.0056074476
2009-01-29,2.03,0.009870799,0.0044388757,0.0076974295,0.0036377907,0.0055585015,0.003409834,0.0030648976,0.002368392
2009-01-30,1.78,0.009162418,0.0047822595,0.00997604,0.0038903025,0.008936495,0.0046897964,0.007530326,0.0042871432
2009-02-02,1.74,0.012739811,0.008043861,0.011016878,0.007728834,0.0065063853,0.0032701886,0.005832416,0.00445852
2009-02-03,1.85,0.009142279,0.004377399,0.0076638567,0.0041575595,0.0037452728,0.0020473779,0.002814846,0.0020684644
2009-02-04,1.63,0.008875623,0.0049023307,0.007570741,0.003976475,0.0062872553,0.003452534,0.0054868013,0.0034591937
2009-02-05,1.51,0.011823774,0.0065215225,0.010217176,0.004390055,0.008502738,0.0036671604,0.008774729,0.0041369563
2009-02-06,1.58,0.006128079,0.0035755818,0.0059496867,0.003215507,0.0041057603,0.0028909524,0.004451517,0.0032435744
2009-02-09,1.73,0.004013536,0.0022476225,0.005257318,0.0032465279,0.00461182,0.0038747897,0.005085386,0.0026941737
2009-02-10,1.54,0.008373185,0.0041831117,0.008439121,0.0043310486,0.0046284758,0.0024220743,0.0048082755,0.0027092907
2009-02-11,1.52,0.012456021,0.006872396,0.012829504,0.0056454954,0.010145693,0.00482096,0.01129897,0.0053609894
2009-02-12,1.54,0.004629285,0.0023641528,0.00505553,0.0023272033,0.0034829145,0.0018169942,0.0041596415,0.0025199507
2009-02-13,1.51,0.0045601586,0.0030391174,0.0059834416,0.0033183706,0.004967277,0.0035898795,0.0077011394,0.005480004
2009-02-17,1.42,0.0039710533,0.002240602,0.006621821,0.0036563813,0.005307415,0.0028784787,0.009665273,0.0057172896
2009-02-18,1.25,0.0183199,0.009559645,0.01880705,0.008015012,0.013311974,0.0061819125,0.0129834935,0.0074295397
2009-02-19,0.95,0.049109798,0.023230964,0.031387754,0.013650914,0.025349712,0.010850598,0.01899556,0.010051344
2009-02-20,0.89,0.034064792,0.022162488,0.024088206,0.015125654,0.02084675,0.0141698625,0.01960845,0.012586405
2009-02-23,0.87,0.025880864,0.017859533,0.017007196,0.009233924,0.015054215,0.007158617,0.012611656,0.008275426
2009-02-24,0.87,0.011853576,0.0051738834,0.008857137,0.0036935254,0.008271283,0.0039315238,0.010255936,0.0062551578
2009-02-25,0.75,0.031966265,0.017851572,0.024855113,0.013145758,0.019970452,0.008183601,0.014446789,0.008877208
2009-02-26,0.68,0.026931481,0.009731657,0.020613695,0.008689326,0.021751614,0.011604736,0.018763205,0.01175848
2009-02-27,0.58,0.0406418,0.012183435,0.022229655,0.008205994,0.019273741,0.007314486,0.012869121,0.007051668
2009-03-02,0.58,0.028067816,0.020391054,0.01976868,0.012237532,0.015924474,0.007906035,0.016487906,0.008844011
2009-03-03,0.64,0.025933744,0.017033843,0.018390292,0.012469059,0.01655397,0.009966791,0.0143857775,0.0101634255
2009-03-04,0.69,0.011814598,0.006292705,0.010327921,0.0062761074,0.009392111,0.0049320036,0.011245536,0.010397867
2009-03-05,0.67,0.02085204,0.010392327,0.020331828,0.008093489,0.020199804,0.0076119117,0.021819916,0.0124656325
2009-03-06,0.65,0.027118003,0.012484721,0.030788364,0.014760008,0.029483514,0.012182011,0.03886099,0.017269751
2009-03-09,0.62,0.023869678,0.011387522,0.020739803,0.00953303,0.017142251,0.008471379,0.021291086,0.009135645
2009-03-10,0.68,0.014263562,0.007499174,0.014521406,0.005890754,0.015579504,0.0065793633,0.022191865,0.008688091
2009-03-11,0.84,0.015129257,0.0075467676,0.016820515,0.008350013,0.016900362,0.008168202,0.016348403,0.009490317
2009-03-12,1.13,0.014462092,0.008422254,0.018418707,0.009543277,0.017845238,0.0099805845,0.0141866775,0.008130292
2009-03-13,1.22,0.012613368,0.008202839,0.01950858,0.01098035,0.020234523,0.010048042,0.01804726,0.012020224
2009-03-16,1.07,0.0539529,0.03513046,0.080614194,0.04638579,0.068354905,0.038928416,0.05862062,0.03548597
2009-03-17,0.99,0.16144775,0.07755532,0.19613598,0.075724185,0.15278667,0.076688066,0.075230144,0.03123314
2009-03-18,1.11,0.073763795,0.026698012,0.07311757,0.020247761,0.07939158,0.031309944,0.044861544,0.024959985
2009-03-19,1.11,0.033732437,0.017349936,0.04658337,0.019730361,0.061416965,0.02221855,0.04758949,0.01757575
2009-03-20,1.01,0.14207214,0.05242154,0.1395272,0.039115574,0.12997326,0.043082744,0.09155989,0.037512872
2009-03-23,1.15,0.080788955,0.027749319,0.08180936,0.029433638,0.09057602,0.031692296,0.06078139,0.022880789
2009-03-24,1.11,0.11164789,0.045433927,0.10769179,0.03913591,0.11561972,0.04689961,0.07771898,0.040874276
2009-03-25,1.1,0.09765299,0.035780005,0.105208695,0.03858594,0.10977787,0.03937871,0.07501804,0.0301617
2009-03-26,1.06,0.1253338,0.034641102,0.120575845,0.032861963,0.13438083,0.039268456,0.07632156,0.02443625
2009-03-27,0.9,0.19025299,0.05529375,0.14209391,0.029025242,0.14933448,0.044135053,0.07520271,0.028016139
2009-03-30,0.75,0.17063782,0.038504455,0.13162397,0.03245669,0.13564388,0.039861664,0.07115161,0.026165212
2009-03-31,0.72,0.11692646,0.037398994,0.080408745,0.030418677,0.08116948,0.032738492,0.03936409,0.01709219
2009-04-01,0.73,0.14097741,0.07043335,0.07152411,0.049189605,0.06054827,0.029192299,0.027504366,0.023795556
2009-04-02,0.84,0.19248152,0.125306,0.09702484,0.07049898,0.07881411,0.03577055,0.042153273,0.024970965
2009-04-03,0.88,0.076125026,0.037007574,0.0428509,0.020258892,0.048013274,0.019995224,0.03633617,0.021388251
2009-04-06,0.8,0.057715945,0.023443434,0.047702074,0.016768305,0.06411912,0.026144022,0.0719431,0.030508256
2009-04-07,0.78,0.052094992,0.026961101,0.043925386,0.02115435,0.05905953,0.026698662,0.06309274,0.021410098
2009-04-08,0.81,0.039232228,0.020582214,0.035402626,0.018525794,0.045735124,0.019692924,0.049450792,0.028750096
2009-04-09,1.0,0.04598803,0.028604114,0.03914032,0.02197514,0.04759784,0.019964354,0.047229387,0.019687055
2009-04-13,1.03,0.044183135,0.029143296,0.041640416,0.023328632,0.058132175,0.028494377,0.051864147,0.030091073
2009-04-14,1.16,0.08162655,0.021595117,0.06540111,0.016818061,0.07661914,0.02149911,0.046860367,0.014765562
2009-04-15,1.2,0.042554256,0.019401621,0.031696163,0.0134005165,0.050310615,0.025848819,0.027795611,0.016208977
2009-04-16,1.19,0.05590792,0.020927718,0.05619591,0.017325083,0.06840225,0.025512064,0.049237877,0.019945767
2009-04-17,1.31,0.041998297,0.014801939,0.035452396,0.010834308,0.03265112,0.011088627,0.019544967,0.0073622908
2009-04-20,1.36,0.033079885,0.018294299,0.033328,0.016056472,0.04263842,0.017049981,0.03135098,0.015317285
2009-04-21,1.31,0.030381287,0.012596064,0.03725284,0.0138407415,0.04708004,0.019932294,0.03709375,0.012105865
2009-04-22,1.34,0.03823706,0.015501888,0.046594743,0.013586806,0.061130814,0.018459257,0.045193743,0.014538419
2009-04-23,1.35,0.027709194,0.015157396,0.032304123,0.015300741,0.04285577,0.022636255,0.027087731,0.018623454
2009-04-24,1.48,0.039976288,0.017914968,0.048372947,0.017921163,0.057867456,0.020921143,0.035062626,0.0139412545
2009-04-27,1.66,0.041850634,0.018367033,0.040334612,0.019111495,0.040861066,0.02405998,0.02535878,0.018789388
2009-04-28,1.9,0.03874536,0.018138885,0.03794823,0.016805653,0.03324762,0.017420888,0.0187087,0.011017899
2009-04-29,2.54,0.043356065,0.020838384,0.02950701,0.011602627,0.022630801,0.010338939,0.00942509,0.005359062
2009-04-30,2.81,0.02330947,0.010229666,0.016979987,0.008044559,0.011451409,0.007822232,0.0050948854,0.0041260016
2009-05-01,3.24,0.042078476,0.025908098,0.03694281,0.022081893,0.021609394,0.014500069,0.012082777,0.009291307
2009-05-04,3.94,0.025837377,0.012749116,0.01655119,0.009878279,0.007053765,0.008108534,0.0036342589,0.004810956
2009-05-05,3.57,0.032790326,0.017258199,0.023555117,0.010744318,0.014522504,0.007920655,0.0069888984,0.00501861
2009-05-06,3.2,0.030775128,0.012761401,0.029953085,0.014464815,0.026343241,0.01509886,0.018972611,0.012123641
2009-05-07,3.1,0.025926763,0.00834742,0.020318568,0.008491223,0.018929666,0.010265016,0.0109092835,0.007007542
2009-05-08,2.4,0.06226901,0.019563427,0.04100842,0.010056083,0.03048584,0.010863217,0.0157924,0.007872655
2009-05-11,2.49,0.045867767,0.015005993,0.027698718,0.009683985,0.023787927,0.008495192,0.014918026,0.006961205
2009-05-12,2.18,0.037846312,0.016510213,0.019221626,0.00802774,0.015452188,0.008289699,0.0062441207,0.003553888
2009-05-13,1.77,0.05741944,0.030994276,0.032379095,0.015303361,0.026058089,0.012534105,0.012359487,0.007899391
2009-05-14,1.9,0.050480433,0.02541656,0.029679887,0.013742602,0.023589063,0.013128027,0.012704564,0.008037506
2009-05-15,1.73,0.024907114,0.011107973,0.01960615,0.012800797,0.018274978,0.01163764,0.013694977,0.0089981435
2009-05-18,1.93,0.017779797,0.0065941378,0.015639504,0.005064231,0.012703776,0.0044660117,0.010810655,0.0046670134
2009-05-19,1.93,0.019373467,0.010223422,0.0137917865,0.00958173,0.008919318,0.0053841993,0.004439095,0.0030138234
2009-05-20,1.96,0.037146077,0.017554106,0.025825996,0.008906488,0.018403945,0.0070102653,0.0099782,0.0050927573
2009-05-21,1.81,0.06850914,0.025471278,0.05365431,0.020039866,0.03967414,0.01738061,0.024980288,0.012480737
2009-05-22,1.81,0.032869205,0.013331321,0.033270907,0.014017687,0.02359684,0.010597189,0.020375662,0.010660762
2009-05-26,1.88,0.023044595,0.011547497,0.021323368,0.0076598604,0.013719492,0.006309601,0.011950705,0.007378761
2009-05-27,1.83,0.017083967,0.011290795,0.020113565,0.013190469,0.01288549,0.0076110945,0.011082836,0.007353819
2009-05-28,1.82,0.01855314,0.00768091,0.029077174,0.012751577,0.023199163,0.012479903,0.016172113,0.010036756
2009-05-29,1.56,0.064598046,0.025411276,0.058728494,0.019785618,0.03523412,0.015707243,0.016604902,0.008890559
2009-06-01,1.71,0.028047517,0.014789375,0.03361028,0.013512647,0.020849833,0.009713412,0.013562024,0.007996402
2009-06-02,1.68,0.0082542095,0.004896583,0.008141335,0.004777453,0.0049392297,0.0032100324,0.0022557357,0.0018393057
2009-06-03,1.63,0.008093884,0.0071151606,0.011220156,0.008846274,0.008177863,0.0063036056,0.0047739195,0.0043423604
2009-06-04,1.77,0.0071746814,0.0033704161,0.009975199,0.0043217903,0.00860295,0.00457973,0.0045082276,0.002686695
2009-06-05,1.74,0.0041395403,0.0033676373,0.006832319,0.0039951038,0.0067128185,0.0027854245,0.0050528254,0.0029314803
2009-06-08,1.7,0.0039881626,0.0026583932,0.007945764,0.0033808711,0.0073154955,0.0028945864,0.006171623,0.0045033474
2009-06-09,1.68,0.0047263126,0.0017048192,0.0067431503,0.0024178282,0.0056861844,0.0024727352,0.0037163477,0.0016997384
2009-06-10,1.61,0.0040250253,0.0020486265,0.0060433475,0.002785663,0.005387287,0.0028292728,0.003847503,0.0022359616
2009-06-11,2.06,0.015225177,0.005683477,0.010168196,0.0033054857,0.007997386,0.0029744043,0.0041527017,0.0028019971
2009-06-12,2.25,0.017062822,0.009601857,0.012154419,0.0049802484,0.008464349,0.004550197,0.004293944,0.0031178084
2009-06-15,2.01,0.022681167,0.012103542,0.022535402,0.009691245,0.01759123,0.0075532976,0.0121468725,0.005535806
2009-06-16,2.01,0.026042728,0.014086141,0.022441544,0.0094660055,0.0131329335,0.006333441,0.0072994805,0.003555071
2009-06-17,2.05,0.008369164,0.00412479,0.007613767,0.004001979,0.004577003,0.0025919215,0.0020336476,0.0012036675
2009-06-18,1.97,0.0050446447,0.0022236805,0.0062558423,0.0027171366,0.0042521753,0.0020264674,0.0030468025,0.0020111818
2009-06-19,2.0,0.005536492,0.0032821877,0.009837302,0.00464686,0.006810652,0.0032614411,0.0049923537,0.0027043922
2009-06-22,1.79,0.013905124,0.0077630416,0.018932063,0.010657173,0.011013447,0.0070898207,0.006533655,0.0041084797
2009-06-23,1.8,0.0059928615,0.003310158,0.010879675,0.005983484,0.009010234,0.004321372,0.004915169,0.0027667775
2009-06-24,1.77,0.005539065,0.0028072891,0.0061576874,0.0037689998,0.0049675116,0.0032736263,0.0021008379,0.0011880263
2009-06-25,2.02,0.0038612322,0.0027192917,0.005059892,0.002517827,0.003774464,0.0021822322,0.0022109663,0.0011246257
2009-06-26,1.68,0.04775122,0.021871993,0.035458636,0.018272081,0.01649115,0.009663941,0.0061172787,0.0039504184
2009-06-29,1.68,0.019894648,0.009954928,0.023164494,0.010751392,0.016641298,0.009972391,0.009347823,0.0062185084
2009-06-30,1.75,0.008465779,0.005857525,0.007620897,0.0053110067,0.0039403434,0.0026598002,0.0017467518,0.0014358992
2009-07-01,1.91,0.005857425,0.0023846622,0.005809286,0.0026892943,0.0030244663,0.0015052836,0.0016233512,0.0010917158
2009-07-02,1.73,0.0070204493,0.0035219167,0.008216356,0.003976255,0.0054462017,0.0026391083,0.003093758,0.0017641382
2009-07-06,1.68,0.0042367456,0.0035201432,0.0063877143,0.004354186,0.004564788,0.0027669512,0.003849308,0.0031435802
2009-07-07,1.61,0.00578327,0.0029664712,0.0049963812,0.0024198124,0.0033866467,0.0019708595,0.0020023538,0.0014384255
2009-07-08,1.54,0.0066763298,0.0036548804,0.0075355135,0.004588311,0.007220517,0.0047091492,0.0047461195,0.0031986556
2009-07-09,1.53,0.005042958,0.0027302464,0.007601346,0.0036098545,0.007156158,0.0032401814,0.0062384387,0.003133831
2009-07-10,1.5,0.0029625245,0.0016605842,0.0051537873,0.0026091794,0.005226325,0.0029963444,0.0048344354,0.0020173355
