Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-02-01,7.88,0.02148372,0.011840937,0.012713814,0.0063398397,0.0064489413,0.0032905112,0.0022634286,0.0017037294
2006-02-02,7.87,0.015551128,0.008896782,0.01037802,0.0051121954,0.0066126115,0.0035931258,0.0038283188,0.0031533896
2006-02-03,7.91,0.0083272485,0.0053649507,0.0072733257,0.0035092959,0.0053588958,0.0024661475,0.005064913,0.0033208653
2006-02-06,8.08,0.005204409,0.0031427862,0.006358462,0.0035476177,0.0049623554,0.002357684,0.0064414223,0.003240832
2006-02-07,7.9,0.010576822,0.0078157745,0.013279505,0.010197973,0.01032886,0.007135278,0.009897689,0.008787825
2006-02-08,8.01,0.008120781,0.006531694,0.009542484,0.0059586954,0.007936083,0.004635592,0.008573995,0.004297009
2006-02-09,8.41,0.006854903,0.0035102456,0.007994,0.0048760017,0.006457175,0.0036336086,0.0055952873,0.0040076943
2006-02-10,8.25,0.0077074724,0.005616706,0.010819015,0.007110472,0.01081929,0.00733169,0.0101861,0.0073779263
2006-02-13,8.12,0.019538771,0.01561082,0.027729547,0.015389781,0.028954046,0.015911961,0.027189117,0.013247634
2006-02-14,8.17,0.014832247,0.010787085,0.016717168,0.00935571,0.010562087,0.007293031,0.007742945,0.0049069836
2006-02-15,8.33,0.009251734,0.0041199834,0.012639019,0.0058275615,0.01146775,0.005587679,0.013578186,0.008718848
2006-02-16,8.31,0.012089442,0.007509735,0.015458123,0.00807134,0.014181461,0.0073955976,0.015730845,0.00926163
2006-02-17,8.41,0.010718342,0.005958973,0.01584891,0.0072950944,0.013895744,0.00628866,0.016081493,0.007966592
2006-02-21,8.0,0.047646467,0.023452098,0.06333407,0.030258108,0.041226167,0.01818872,0.035794612,0.016438227
2006-02-22,8.21,0.03668415,0.022545472,0.0520401,0.033910908,0.05027266,0.026275532,0.044898283,0.031106045
2006-02-23,8.34,0.015340745,0.008507207,0.019209486,0.0103546325,0.021014735,0.012293525,0.014008397,0.008372012
2006-02-24,8.38,0.013365541,0.009586999,0.024629056,0.014252712,0.02907605,0.014700129,0.023421371,0.011989192
2006-02-27,8.25,0.055505134,0.024794664,0.06651555,0.031237235,0.04973034,0.030621223,0.02272166,0.011789244
2006-02-28,8.16,0.019803219,0.008390342,0.030151991,0.014570199,0.029367186,0.015531858,0.013016939,0.008360418
2006-03-01,8.46,0.012020067,0.005613985,0.012838138,0.0043741027,0.010724613,0.0042303503,0.0045414516,0.002200739
2006-03-02,8.58,0.009400774,0.0042555006,0.010542783,0.004889633,0.008917631,0.0043416675,0.0042238347,0.0021703064
2006-03-03,8.43,0.009692035,0.0050309813,0.014452428,0.00656079,0.013881197,0.0050130673,0.010907549,0.0046492415
2006-03-06,8.3,0.0082934415,0.006291905,0.012956905,0.007996788,0.011086421,0.0084717795,0.008611426,0.0052523194
2006-03-07,8.13,0.0096630445,0.0057775206,0.012006895,0.006238111,0.0110064065,0.006201263,0.008254752,0.0046584
2006-03-08,8.07,0.0072395485,0.0050488184,0.00894721,0.005348743,0.008779079,0.0044850414,0.00688301,0.0036595864
2006-03-09,8.01,0.007817773,0.004286976,0.010293326,0.004719713,0.009278528,0.0034490146,0.008459357,0.0038359475
2006-03-10,8.21,0.007030138,0.0075797215,0.009691674,0.008081654,0.009307701,0.0071134605,0.009419279,0.0062908167
2006-03-13,8.4,0.015476728,0.008879126,0.015759533,0.007420056,0.011505012,0.0056737205,0.009517897,0.0056605875
2006-03-14,8.26,0.0058040917,0.0030818537,0.007884171,0.003441373,0.007185035,0.0034332601,0.006240567,0.003187473
2006-03-15,8.42,0.0077103865,0.0034162793,0.0100841215,0.0047454108,0.010021465,0.0040563755,0.007942692,0.003355539
2006-03-16,8.45,0.00471144,0.0022951786,0.0074452353,0.0037460362,0.0076375683,0.0032772154,0.0054731895,0.0027969407
2006-03-17,9.05,0.027824437,0.011448628,0.028186407,0.010569873,0.023645077,0.008910639,0.012071959,0.0053579146
2006-03-20,9.23,0.015961496,0.0065875757,0.010963858,0.006240283,0.0047519426,0.003959238,0.0022001716,0.0021563047
2006-03-21,8.77,0.0070025716,0.004365532,0.006775643,0.0040491694,0.0038794372,0.0024837432,0.0020889419,0.0015670737
2006-03-22,8.76,0.007725149,0.00470457,0.006251623,0.0027684176,0.00403262,0.0024132514,0.0015453303,0.0008469185
2006-03-23,8.67,0.0055711083,0.0048963954,0.0049517094,0.0037112408,0.0032375327,0.0030513296,0.0015982189,0.0019423108
2006-03-24,8.97,0.0024219013,0.001567586,0.002891247,0.0016479476,0.001414822,0.00069329026,0.00073421164,0.00039379584
2006-03-27,9.0,0.005433444,0.0034099228,0.005027278,0.0031887246,0.0015946467,0.0009280631,0.0010367966,0.0005920499
2006-03-28,9.02,0.002772294,0.0023159971,0.0024143085,0.0014859869,0.000848208,0.0005833594,0.00040985906,0.00036256397
2006-03-29,9.21,0.0027891293,0.0019204379,0.0029778224,0.0025239498,0.0013255882,0.0011785347,0.00094448106,0.0013598505
2006-03-30,9.33,0.0021594996,0.0014777101,0.00211496,0.0014454201,0.00080879906,0.00060979207,0.00044913017,0.00049194816
2006-03-31,9.17,0.0019117838,0.0014280229,0.0022108143,0.0015043742,0.0010829571,0.0008982148,0.0005959298,0.0005456267
2006-04-03,9.03,0.0013328084,0.0008964447,0.001600358,0.0011937732,0.00065869564,0.0009708079,0.00033665338,0.00032058975
2006-04-04,9.04,0.0011310187,0.0010609977,0.0013214636,0.0014103411,0.0004578227,0.00060569047,0.0002076106,0.0002532347
2006-04-05,8.98,0.000686756,0.00045499625,0.0007132919,0.00037458198,0.00019375878,0.00015780074,8.3117106e-05,0.000102715276
2006-04-06,8.91,0.001255732,0.00092805777,0.0021516238,0.0014235963,0.0014068945,0.0011688145,0.0005955521,0.0006960659
2006-04-07,8.91,0.0076365275,0.00630915,0.006362866,0.0054375813,0.0037184786,0.0029629522,0.002139164,0.0026033833
2006-04-10,8.92,0.0026810237,0.0015013794,0.0032811551,0.0016274425,0.0016792995,0.0012015565,0.0011419086,0.0010761633
2006-04-11,8.74,0.0034739468,0.0023406788,0.0037128225,0.0020529546,0.0017363658,0.000916454,0.0011336668,0.000960974
2006-04-12,9.01,0.0041817827,0.0030778877,0.004935125,0.0030495422,0.0034266703,0.003173546,0.0019777084,0.0018480956
2006-04-13,9.05,0.0034015148,0.0028704784,0.0038982364,0.002345881,0.0021894334,0.0012720365,0.0012753247,0.00094906875
2006-04-17,9.01,0.0033181403,0.0022476085,0.0032699706,0.0021775777,0.0018095389,0.0016078976,0.00088918745,0.0006862206
2006-04-18,9.43,0.0036871496,0.0027190882,0.0026214519,0.0021796988,0.00095715205,0.000790365,0.0004277153,0.0003352854
2006-04-19,9.52,0.0020168107,0.0019588394,0.001969048,0.0011762446,0.0010081256,0.0007488599,0.00057047454,0.0005258078
2006-04-20,9.46,0.0023375906,0.0013990754,0.0028794825,0.001575301,0.0013963555,0.0009782619,0.000670754,0.00046064376
2006-04-21,9.15,0.0023118781,0.0016245592,0.0024252955,0.0017470223,0.0010165017,0.000863657,0.00050936703,0.00046467735
2006-04-24,9.16,0.0031834557,0.0034258894,0.0025913464,0.0021252823,0.0008607263,0.0012112559,0.00050842145,0.00062029454
2006-04-25,9.22,0.0022760865,0.003073633,0.0019973903,0.0018910408,0.00075273024,0.00085695495,0.00045656844,0.00050495577
2006-04-26,8.54,0.0068340064,0.0051607816,0.0054011117,0.003347139,0.0020356495,0.0015755033,0.00096290273,0.00089856365
2006-04-27,8.56,0.0024826552,0.0014635348,0.0028450098,0.0015878032,0.0018341495,0.00137268,0.00089687854,0.00051580125
2006-04-28,8.79,0.0023467438,0.0014032009,0.0028454335,0.0017171076,0.0014773278,0.00088646566,0.0010727864,0.00077783247
2006-05-01,8.89,0.0028740913,0.0018296097,0.0032288963,0.0018557629,0.0011191397,0.00076237466,0.000830282,0.00083371124
2006-05-02,8.77,0.0049773576,0.0035724863,0.0042099264,0.0029588735,0.001698224,0.0012888323,0.00087000453,0.0006951214
2006-05-03,8.36,0.0052286563,0.0033638163,0.0040062396,0.0031782947,0.0022074848,0.0017237294,0.00097234733,0.0009078176
2006-05-04,8.39,0.0025489428,0.0021808506,0.0022481787,0.0016350822,0.0015815331,0.0012209482,0.0012716115,0.0015082549
2006-05-05,8.6,0.0026562111,0.0016272,0.003072551,0.002133006,0.0021188746,0.0019163584,0.0018753152,0.0015351028
2006-05-08,8.51,0.0026549166,0.0020060462,0.0032799274,0.0021901599,0.0023498174,0.0020226024,0.0023457771,0.0018161767
2006-05-09,8.3,0.010504518,0.0057708123,0.0085097905,0.00432152,0.005906636,0.004177595,0.0038359237,0.0032150983
2006-05-10,8.12,0.0069790035,0.0032642938,0.0068256916,0.0033102287,0.0049599796,0.00228716,0.0037784385,0.0016141416
2006-05-11,7.98,0.0121116005,0.007854625,0.011789791,0.0063211964,0.0090875095,0.0046215365,0.0075135473,0.003740866
2006-05-12,7.75,0.022424866,0.010822127,0.024047198,0.014493986,0.018653426,0.012192454,0.01249055,0.009515417
2006-05-15,7.77,0.019065091,0.0069442205,0.016509928,0.007014157,0.011139411,0.0051943483,0.008137559,0.0044644224
2006-05-16,7.805,0.020082586,0.008004366,0.0146547975,0.005338051,0.010840381,0.0033681025,0.007858954,0.0038984271
2006-05-17,7.76,0.017596688,0.0069567384,0.012734961,0.00475432,0.007869469,0.003360639,0.004778228,0.00325293
2006-05-18,7.66,0.020662958,0.010876091,0.02020554,0.009837013,0.01496354,0.006239877,0.011337884,0.0048912894
2006-05-19,7.49,0.028477028,0.018715113,0.030223317,0.014174942,0.022648476,0.008699814,0.018539658,0.006498804
2006-05-22,7.53,0.031953644,0.011322408,0.030536428,0.013062822,0.01679255,0.008106494,0.011088661,0.00473001
2006-05-23,7.19,0.05222354,0.024153894,0.036885504,0.013891706,0.020333486,0.0067979046,0.01184953,0.0053683305
2006-05-24,7.35,0.05275875,0.021019034,0.035121173,0.013530089,0.01988209,0.007347406,0.00930377,0.004845862
2006-05-25,7.57,0.024858516,0.011906159,0.02074583,0.006988397,0.013008902,0.0048924605,0.008214218,0.004041754
2006-05-26,7.62,0.015390635,0.00691229,0.024911799,0.009055176,0.017033076,0.006236518,0.01770993,0.006789726
2006-05-30,7.37,0.03490213,0.016084876,0.04704794,0.02342025,0.020915247,0.0103600975,0.016973268,0.010075437
2006-05-31,7.39,0.050665297,0.022022238,0.052598696,0.021750497,0.028792024,0.015536437,0.016966755,0.008077807
2006-06-01,7.45,0.0075125247,0.0059999945,0.011051313,0.0071018566,0.007168388,0.0052653514,0.00392347,0.00408515
2006-06-02,7.79,0.009968512,0.0067736907,0.00974417,0.0045541436,0.0050558965,0.0030472407,0.0027743476,0.0017507464
2006-06-05,7.57,0.006746605,0.00578811,0.0080725085,0.005957508,0.0045064758,0.0037378801,0.0035995645,0.0049790028
2006-06-06,7.69,0.008668057,0.0036178909,0.010741107,0.0043524443,0.0071014864,0.003463769,0.0062624156,0.0034488433
2006-06-07,7.85,0.011294739,0.0055979365,0.010789731,0.005435458,0.007515888,0.0035112791,0.004675326,0.002451104
2006-06-08,7.93,0.009530121,0.006453978,0.014026952,0.008215939,0.0114231575,0.006469693,0.008056888,0.004504161
2006-06-09,7.75,0.011090951,0.0052396385,0.018145828,0.008337366,0.0148688,0.0067313276,0.010759148,0.0049537406
2006-06-12,7.45,0.03193367,0.018366963,0.04252059,0.022570157,0.029819392,0.014147276,0.017257312,0.010534415
2006-06-13,7.64,0.022446383,0.008314331,0.026101256,0.009747241,0.021472981,0.0093171215,0.014247223,0.007823765
2006-06-14,7.39,0.04702846,0.022962913,0.035350546,0.01557793,0.025037343,0.011235991,0.011063815,0.005819623
2006-06-15,7.57,0.019171566,0.010595167,0.023552427,0.010528381,0.019734455,0.008261522,0.013819042,0.0045515173
2006-06-16,7.59,0.045144744,0.020075709,0.03633141,0.014791716,0.024140988,0.01090057,0.011311042,0.0066042985
2006-06-19,7.6,0.01580422,0.012161029,0.021699,0.012075416,0.01957773,0.010035857,0.016063802,0.00917133
2006-06-20,7.62,0.021232352,0.010987532,0.027004478,0.013077838,0.022437783,0.012136023,0.014373107,0.006760161
2006-06-21,7.55,0.015648836,0.007382952,0.019559965,0.006548095,0.017509751,0.006468396,0.008108468,0.0038789262
2006-06-22,7.44,0.02506493,0.014083459,0.04079905,0.0132722445,0.03795538,0.012317082,0.021819722,0.008749017
2006-06-23,7.5,0.012370147,0.0056555783,0.023709921,0.009755793,0.022609558,0.0087769935,0.017211568,0.009338476
2006-06-26,7.49,0.023571327,0.010491846,0.031300537,0.012215261,0.02052584,0.011307434,0.011734283,0.0074792164
2006-06-27,7.16,0.047916714,0.026428988,0.042052105,0.020702519,0.024450073,0.012264337,0.009132778,0.0045963684
2006-06-28,7.05,0.016223818,0.0083273025,0.020941429,0.007387755,0.015829505,0.0063391845,0.00913088,0.00446844
2006-06-29,7.24,0.016388215,0.007362635,0.018364972,0.0067268964,0.012950604,0.0044377497,0.0064659347,0.0027545088
2006-06-30,7.39,0.013501006,0.0052052233,0.015848555,0.007185841,0.011239609,0.0047723544,0.0057273447,0.0032940449
2006-07-03,7.59,0.009259349,0.0044700587,0.01278016,0.0061764927,0.008284119,0.004303332,0.0041706045,0.0021299971
2006-07-05,7.5,0.004501204,0.0026939488,0.008008385,0.0050669997,0.005710031,0.0034676103,0.0032181917,0.0020256257
2006-07-06,7.35,0.0071185515,0.003270845,0.009535933,0.0043612784,0.0090634385,0.0043316823,0.004459819,0.0028905307
2006-07-07,7.2,0.010622388,0.007319943,0.016840033,0.00783508,0.017543871,0.008164218,0.009556897,0.00422239
2006-07-10,6.98,0.0387936,0.02152111,0.03426982,0.020235082,0.02480146,0.013557188,0.012439848,0.0083096875
2006-07-11,6.99,0.016415574,0.0073049027,0.014973398,0.0062331883,0.012126504,0.0045770574,0.009187716,0.004570001
2006-07-12,6.85,0.0141126085,0.006023838,0.013857134,0.006379371,0.013237975,0.0067331595,0.009544402,0.0072423536
2006-07-13,6.66,0.011819396,0.006268277,0.012080035,0.005981198,0.014349643,0.0059673353,0.011114347,0.005109987
2006-07-14,6.67,0.012573028,0.0069326586,0.0138426935,0.006718213,0.014560692,0.006142458,0.0126800835,0.0059643863
2006-07-17,6.55,0.014008427,0.006709594,0.014062613,0.006878072,0.014153919,0.005991075,0.012696144,0.0092934165
2006-07-18,6.6,0.0132805295,0.0060838847,0.013630233,0.007174958,0.013470776,0.0062622265,0.010043613,0.0065142713
2006-07-19,6.84,0.014842526,0.0053995242,0.012531992,0.005096492,0.012130682,0.0050178883,0.007074939,0.0044886717
2006-07-20,6.62,0.0185168,0.010843268,0.01737503,0.007615043,0.01876395,0.009485305,0.011688154,0.0055604004
2006-07-21,6.51,0.028661719,0.013104164,0.034641918,0.014472637,0.035463013,0.01456417,0.02360818,0.011354701
2006-07-24,6.67,0.041464563,0.01283752,0.03673535,0.012065498,0.028863018,0.008254132,0.016368454,0.007432096
2006-07-25,6.74,0.023004007,0.008386265,0.020798555,0.008578338,0.018527573,0.0090253875,0.009321687,0.005678512
2006-07-26,6.89,0.060241867,0.023896916,0.044108916,0.020519555,0.030627364,0.012196448,0.01345804,0.008060939
2006-07-27,6.63,0.03684112,0.015778322,0.0323107,0.0130945975,0.023515549,0.010292901,0.011799277,0.006857447
2006-07-28,6.76,0.02893223,0.013268179,0.039550625,0.015416194,0.03255009,0.010789781,0.02034811,0.0080261035
2006-07-31,6.76,0.038478035,0.012736324,0.04102308,0.014596103,0.023356432,0.0100027695,0.012076877,0.006597316
2006-08-01,6.8,0.04112132,0.014121088,0.033317443,0.008950377,0.018253619,0.0056342874,0.0074515585,0.0038868925
2006-08-02,6.61,0.029833749,0.017646281,0.027159477,0.0145852,0.017999116,0.010031348,0.0067263227,0.004923103
2006-08-03,6.52,0.035746746,0.014137809,0.035115745,0.013397496,0.02714433,0.009586934,0.016607918,0.009699385
2006-08-04,6.34,0.025558293,0.014584282,0.028760016,0.0131931575,0.024038283,0.010372142,0.016842311,0.008729123
2006-08-07,6.11,0.029228287,0.011340902,0.023898669,0.0066852784,0.022863982,0.0060606347,0.014208007,0.004975694
2006-08-08,6.04,0.020554986,0.009923768,0.015785573,0.007784268,0.017105902,0.0083476445,0.010669494,0.0061067003
2006-08-09,5.96,0.012710916,0.005066138,0.010807753,0.0035234543,0.011734027,0.0042411615,0.008565437,0.003722355
2006-08-10,5.97,0.018542204,0.008518969,0.016250588,0.0068312357,0.018409314,0.0058785044,0.011868878,0.0049702846
2006-08-11,5.82,0.015576739,0.0056113363,0.019153034,0.007938224,0.024605963,0.011517387,0.02024842,0.009511391
2006-08-14,5.84,0.009833332,0.0048393207,0.011765824,0.007574422,0.013916257,0.0074304887,0.0148991635,0.007829066
2006-08-15,5.92,0.019994127,0.013498922,0.014947927,0.007941235,0.016898124,0.0074174283,0.010648464,0.0050390116
2006-08-16,5.89,0.01302252,0.0062541217,0.014563753,0.005468413,0.019603215,0.007472251,0.011473132,0.0046426435
2006-08-17,5.95,0.024081325,0.013010571,0.024769697,0.009158742,0.028570713,0.010128099,0.017842883,0.007067278
2006-08-18,5.94,0.015737023,0.009350106,0.025900833,0.016261596,0.031192372,0.015315191,0.01659922,0.008635583
2006-08-21,5.88,0.0179113,0.006663924,0.026935933,0.011066896,0.028951833,0.010026088,0.019179724,0.010919026
2006-08-22,5.89,0.0132083325,0.0068443757,0.015408621,0.00719235,0.014187712,0.004802561,0.009738186,0.0042891363
2006-08-23,5.81,0.02009706,0.008266993,0.020451194,0.007346077,0.020444792,0.007440566,0.010465889,0.004871601
2006-08-24,5.66,0.026411595,0.016570155,0.03190641,0.018779231,0.030685222,0.018897116,0.01631759,0.009436861
2006-08-25,5.69,0.014648459,0.008741952,0.025278226,0.011846126,0.02421361,0.012661614,0.02048781,0.009034711
2006-08-28,6.01,0.047437858,0.017739197,0.037939332,0.015143627,0.018329274,0.007966145,0.008538515,0.0040947883
2006-08-29,6.14,0.01080446,0.006439804,0.010566916,0.005659683,0.0073971776,0.0043481556,0.0042686486,0.0040705614
2006-08-30,6.06,0.02278801,0.010300591,0.022380037,0.008939188,0.015056635,0.0064193443,0.0077737635,0.0037113451
2006-08-31,6.25,0.008219111,0.0060988045,0.010768716,0.0058988323,0.0074271476,0.004185685,0.005599484,0.004537638
2006-09-01,6.11,0.017389588,0.011595898,0.020209871,0.010377893,0.011732835,0.006589988,0.0066877906,0.0042810896
2006-09-05,6.39,0.0031662784,0.0023426695,0.0049450444,0.0028699168,0.0030616682,0.0027238391,0.0025910204,0.002331446
2006-09-06,6.38,0.0020517644,0.0015238904,0.0033689279,0.0022185764,0.0021861896,0.0014864283,0.0014386965,0.001264517
2006-09-07,6.23,0.004366242,0.004788772,0.0069861286,0.0045157047,0.005432981,0.0034872715,0.0033966186,0.0021791372
2006-09-08,6.15,0.0037838903,0.0021153332,0.007938918,0.004083963,0.0063139885,0.003544541,0.004105958,0.0025755693
2006-09-11,6.25,0.003368169,0.00224206,0.006395774,0.003935327,0.004010515,0.0022978464,0.0035908862,0.002374915
2006-09-12,6.45,0.0036568947,0.0014868361,0.0059909676,0.0025987143,0.004531596,0.0022568908,0.0034841192,0.0023707885
2006-09-13,6.7,0.003763581,0.0023768446,0.006543554,0.003825163,0.0058830446,0.0041041328,0.0036719781,0.0025667294
2006-09-14,6.76,0.0043693893,0.0018883181,0.007999879,0.0032428524,0.006575246,0.0034601227,0.0051715807,0.0031090376
2006-09-15,6.76,0.008128569,0.0055696005,0.0145920655,0.008734566,0.011545042,0.007430203,0.008858786,0.0070968666
2006-09-18,6.71,0.0064105242,0.0036206464,0.011719948,0.007639638,0.007302291,0.0048460625,0.005526417,0.004368779
2006-09-19,6.56,0.010315787,0.006780968,0.014419048,0.008243678,0.011075006,0.006911673,0.007312539,0.004580376
2006-09-20,6.64,0.007649679,0.005363317,0.010508487,0.0063524204,0.008525139,0.0050579435,0.007530182,0.008135786
2006-09-21,6.57,0.008328748,0.004767132,0.013682931,0.007139419,0.012017321,0.005315193,0.008925475,0.004130623
2006-09-22,6.71,0.026014855,0.005831425,0.033400577,0.0073679388,0.027177004,0.008284327,0.019221641,0.008770801
2006-09-25,6.98,0.011994571,0.005664261,0.015551964,0.007772429,0.010100069,0.005304887,0.008900821,0.004965753
2006-09-26,7.65,0.038149353,0.015683584,0.026855605,0.0123143485,0.013365836,0.0073541906,0.006479612,0.003990461
2006-09-27,7.8,0.021646021,0.00966747,0.015689908,0.00776741,0.008426025,0.004994637,0.0036850653,0.002972606
2006-09-28,11.56,0.04803394,0.01852679,0.02674713,0.011516708,0.010263382,0.008141138,0.004332665,0.004789197
2006-09-29,11.38,0.012759375,0.01660798,0.010180738,0.009555593,0.0048562093,0.0048085665,0.0028507207,0.0035222329
2006-10-02,11.31,0.04841326,0.029272549,0.045653425,0.023458228,0.022417877,0.014554659,0.010588709,0.0078013805
2006-10-03,11.35,0.017211936,0.0073674438,0.012782151,0.0063943868,0.005271263,0.0036291117,0.00357079,0.0035053995
2006-10-04,11.74,0.008969557,0.0040170373,0.0068218047,0.0026784102,0.003325816,0.001375119,0.002189624,0.001136719
